3.143884e+03,9.583656e-02
3.144366e+03,9.587907e-02
3.144848e+03,9.592068e-02
3.145330e+03,9.596391e-02
3.145812e+03,9.601168e-02
3.146294e+03,9.606642e-02
3.146776e+03,9.612904e-02
3.147258e+03,9.619809e-02
3.147740e+03,9.627042e-02
3.148223e+03,9.634300e-02
3.148705e+03,9.641242e-02
3.149187e+03,9.647721e-02
3.149669e+03,9.653687e-02
3.150151e+03,9.659163e-02
3.150633e+03,9.664233e-02
3.151115e+03,9.668981e-02
3.151597e+03,9.673535e-02
3.152080e+03,9.678052e-02
3.152562e+03,9.682781e-02
3.153044e+03,9.687928e-02
3.153526e+03,9.693582e-02
3.154008e+03,9.699704e-02
3.154490e+03,9.706038e-02
3.154972e+03,9.712224e-02
3.155454e+03,9.717939e-02
3.155937e+03,9.723020e-02
3.156419e+03,9.727556e-02
3.156901e+03,9.731866e-02
3.157383e+03,9.736361e-02
3.157865e+03,9.741402e-02
3.158347e+03,9.747196e-02
3.158829e+03,9.753741e-02
3.159311e+03,9.760829e-02
3.159793e+03,9.768206e-02
3.160276e+03,9.775617e-02
3.160758e+03,9.782825e-02
3.161240e+03,9.789667e-02
3.161722e+03,9.795997e-02
3.162204e+03,9.801702e-02
3.162686e+03,9.806748e-02
3.163168e+03,9.811249e-02
3.163650e+03,9.815469e-02
3.164133e+03,9.819868e-02
3.164615e+03,9.824916e-02
3.165097e+03,9.830911e-02
3.165579e+03,9.837967e-02
3.166061e+03,9.845819e-02
3.166543e+03,9.853995e-02
3.167025e+03,9.861924e-02
3.167507e+03,9.869242e-02
3.167990e+03,9.875772e-02
3.168471e+03,9.881650e-02
3.168954e+03,9.887171e-02
3.169436e+03,9.892713e-02
3.169918e+03,9.898547e-02
3.170400e+03,9.904798e-02
3.170882e+03,9.911500e-02
3.171364e+03,9.918590e-02
3.171846e+03,9.926014e-02
3.172328e+03,9.933710e-02
3.172811e+03,9.941653e-02
3.173293e+03,9.949702e-02
3.173775e+03,9.957711e-02
3.174257e+03,9.965492e-02
3.174739e+03,9.972966e-02
3.175221e+03,9.980158e-02
3.175703e+03,9.987200e-02
3.176185e+03,9.994261e-02
3.176667e+03,1.000148e-01
3.177150e+03,1.000879e-01
3.177632e+03,1.001602e-01
3.178114e+03,1.002286e-01
3.178596e+03,1.002903e-01
3.179078e+03,1.003441e-01
3.179560e+03,1.003902e-01
3.180042e+03,1.004302e-01
3.180524e+03,1.004661e-01
3.181007e+03,1.004991e-01
3.181489e+03,1.005298e-01
3.181971e+03,1.005584e-01
3.182453e+03,1.005861e-01
3.182935e+03,1.006144e-01
3.183417e+03,1.006469e-01
3.183899e+03,1.006867e-01
3.184381e+03,1.007362e-01
3.184864e+03,1.007955e-01
3.185346e+03,1.008621e-01
3.185828e+03,1.009317e-01
3.186310e+03,1.009993e-01
3.186792e+03,1.010614e-01
3.187274e+03,1.011162e-01
3.187756e+03,1.011631e-01
3.188238e+03,1.012036e-01
3.188720e+03,1.012391e-01
3.189203e+03,1.012718e-01
3.189685e+03,1.013038e-01
3.190167e+03,1.013376e-01
3.190649e+03,1.013756e-01
3.191131e+03,1.014194e-01
3.191613e+03,1.014686e-01
3.192095e+03,1.015205e-01
3.192577e+03,1.015707e-01
3.193060e+03,1.016138e-01
3.193542e+03,1.016465e-01
3.194024e+03,1.016686e-01
3.194506e+03,1.016836e-01
3.194988e+03,1.016982e-01
3.195470e+03,1.017192e-01
3.195952e+03,1.017516e-01
3.196434e+03,1.017958e-01
3.196917e+03,1.018485e-01
3.197398e+03,1.019042e-01
3.197881e+03,1.019573e-01
3.198363e+03,1.020043e-01
3.198845e+03,1.020443e-01
3.199327e+03,1.020787e-01
3.199809e+03,1.021089e-01
3.200291e+03,1.021359e-01
3.200773e+03,1.021589e-01
3.201255e+03,1.021773e-01
3.201738e+03,1.021911e-01
3.202220e+03,1.022019e-01
3.202702e+03,1.022133e-01
3.203184e+03,1.022285e-01
3.203666e+03,1.022498e-01
3.204148e+03,1.022768e-01
3.204630e+03,1.023074e-01
3.205112e+03,1.023386e-01
3.205594e+03,1.023684e-01
3.206077e+03,1.023974e-01
3.206559e+03,1.024279e-01
3.207041e+03,1.024626e-01
3.207523e+03,1.025029e-01
3.208005e+03,1.025476e-01
3.208487e+03,1.025927e-01
3.208969e+03,1.026339e-01
3.209451e+03,1.026684e-01
3.209934e+03,1.026954e-01
3.210416e+03,1.027174e-01
3.210898e+03,1.027373e-01
3.211380e+03,1.027568e-01
3.211862e+03,1.027750e-01
3.212344e+03,1.027888e-01
3.212826e+03,1.027953e-01
3.213308e+03,1.027940e-01
3.213791e+03,1.027885e-01
3.214273e+03,1.027854e-01
3.214755e+03,1.027927e-01
3.215237e+03,1.028157e-01
3.215719e+03,1.028545e-01
3.216201e+03,1.029040e-01
3.216683e+03,1.029556e-01
3.217165e+03,1.030015e-01
3.217647e+03,1.030361e-01
3.218130e+03,1.030595e-01
3.218612e+03,1.030750e-01
3.219094e+03,1.030882e-01
3.219576e+03,1.031039e-01
3.220058e+03,1.031239e-01
3.220540e+03,1.031481e-01
3.221022e+03,1.031750e-01
3.221504e+03,1.032043e-01
3.221987e+03,1.032360e-01
3.222469e+03,1.032713e-01
3.222951e+03,1.033102e-01
3.223433e+03,1.033508e-01
3.223915e+03,1.033891e-01
3.224397e+03,1.034203e-01
3.224879e+03,1.034406e-01
3.225361e+03,1.034502e-01
3.225844e+03,1.034525e-01
3.226325e+03,1.034536e-01
3.226808e+03,1.034597e-01
3.227290e+03,1.034749e-01
3.227772e+03,1.035002e-01
3.228254e+03,1.035337e-01
3.228736e+03,1.035723e-01
3.229218e+03,1.036131e-01
3.229700e+03,1.036550e-01
3.230182e+03,1.036978e-01
3.230665e+03,1.037407e-01
3.231147e+03,1.037823e-01
3.231629e+03,1.038196e-01
3.232111e+03,1.038489e-01
3.232593e+03,1.038683e-01
3.233075e+03,1.038785e-01
3.233557e+03,1.038823e-01
3.234039e+03,1.038848e-01
3.234521e+03,1.038902e-01
3.235004e+03,1.039007e-01
3.235486e+03,1.039155e-01
3.235968e+03,1.039325e-01
3.236450e+03,1.039487e-01
3.236932e+03,1.039631e-01
3.237414e+03,1.039759e-01
3.237896e+03,1.039888e-01
3.238378e+03,1.040036e-01
3.238861e+03,1.040212e-01
3.239343e+03,1.040408e-01
3.239825e+03,1.040615e-01
3.240307e+03,1.040830e-01
3.240789e+03,1.041065e-01
3.241271e+03,1.041341e-01
3.241753e+03,1.041679e-01
3.242235e+03,1.042077e-01
3.242718e+03,1.042505e-01
3.243200e+03,1.042906e-01
3.243682e+03,1.043225e-01
3.244164e+03,1.043424e-01
3.244646e+03,1.043506e-01
3.245128e+03,1.043514e-01
3.245610e+03,1.043512e-01
3.246092e+03,1.043557e-01
3.246574e+03,1.043680e-01
3.247057e+03,1.043876e-01
3.247539e+03,1.044110e-01
3.248021e+03,1.044346e-01
3.248503e+03,1.044559e-01
3.248985e+03,1.044753e-01
3.249467e+03,1.044942e-01
3.249949e+03,1.045148e-01
3.250431e+03,1.045380e-01
3.250914e+03,1.045635e-01
3.251396e+03,1.045893e-01
3.251878e+03,1.046139e-01
3.252360e+03,1.046370e-01
3.252842e+03,1.046589e-01
3.253324e+03,1.046806e-01
3.253806e+03,1.047016e-01
3.254288e+03,1.047199e-01
3.254771e+03,1.047317e-01
3.255252e+03,1.047342e-01
3.255735e+03,1.047256e-01
3.256217e+03,1.047083e-01
3.256699e+03,1.046873e-01
3.257181e+03,1.046684e-01
3.257663e+03,1.046577e-01
3.258145e+03,1.046574e-01
3.258627e+03,1.046669e-01
3.259109e+03,1.046836e-01
3.259592e+03,1.047047e-01
3.260074e+03,1.047282e-01
3.260556e+03,1.047540e-01
3.261038e+03,1.047824e-01
3.261520e+03,1.048135e-01
3.262002e+03,1.048445e-01
3.262484e+03,1.048721e-01
3.262966e+03,1.048915e-01
3.263448e+03,1.049001e-01
3.263931e+03,1.048979e-01
3.264413e+03,1.048885e-01
3.264895e+03,1.048774e-01
3.265377e+03,1.048705e-01
3.265859e+03,1.048722e-01
3.266341e+03,1.048839e-01
3.266823e+03,1.049056e-01
3.267305e+03,1.049354e-01
3.267788e+03,1.049722e-01
3.268270e+03,1.050147e-01
3.268752e+03,1.050619e-01
3.269234e+03,1.051121e-01
3.269716e+03,1.051617e-01
3.270198e+03,1.052070e-01
3.270680e+03,1.052442e-01
3.271162e+03,1.052713e-01
3.271645e+03,1.052878e-01
3.272127e+03,1.052952e-01
3.272609e+03,1.052956e-01
3.273091e+03,1.052906e-01
3.273573e+03,1.052801e-01
3.274055e+03,1.052640e-01
3.274537e+03,1.052421e-01
3.275019e+03,1.052165e-01
3.275501e+03,1.051902e-01
3.275984e+03,1.051681e-01
3.276466e+03,1.051535e-01
3.276948e+03,1.051472e-01
3.277430e+03,1.051471e-01
3.277912e+03,1.051488e-01
3.278394e+03,1.051481e-01
3.278876e+03,1.051434e-01
3.279358e+03,1.051362e-01
3.279841e+03,1.051309e-01
3.280323e+03,1.051318e-01
3.280805e+03,1.051425e-01
3.281287e+03,1.051624e-01
3.281769e+03,1.051887e-01
3.282251e+03,1.052160e-01
3.282733e+03,1.052406e-01
3.283215e+03,1.052611e-01
3.283698e+03,1.052784e-01
3.284179e+03,1.052946e-01
3.284662e+03,1.053113e-01
3.285144e+03,1.053283e-01
3.285626e+03,1.053438e-01
3.286108e+03,1.053552e-01
3.286590e+03,1.053619e-01
3.287072e+03,1.053652e-01
3.287554e+03,1.053692e-01
3.288036e+03,1.053784e-01
3.288519e+03,1.053956e-01
3.289001e+03,1.054208e-01
3.289483e+03,1.054499e-01
3.289965e+03,1.054768e-01
3.290447e+03,1.054950e-01
3.290929e+03,1.055002e-01
3.291411e+03,1.054911e-01
3.291893e+03,1.054698e-01
3.292375e+03,1.054398e-01
3.292858e+03,1.054055e-01
3.293340e+03,1.053716e-01
3.293822e+03,1.053418e-01
3.294304e+03,1.053193e-01
3.294786e+03,1.053064e-01
3.295268e+03,1.053048e-01
3.295750e+03,1.053137e-01
3.296232e+03,1.053300e-01
3.296715e+03,1.053495e-01
3.297197e+03,1.053671e-01
3.297679e+03,1.053785e-01
3.298161e+03,1.053826e-01
3.298643e+03,1.053799e-01
3.299125e+03,1.053730e-01
3.299607e+03,1.053641e-01
3.300089e+03,1.053539e-01
3.300572e+03,1.053416e-01
3.301054e+03,1.053256e-01
3.301536e+03,1.053050e-01
3.302018e+03,1.052814e-01
3.302500e+03,1.052586e-01
3.302982e+03,1.052414e-01
3.303464e+03,1.052333e-01
3.303946e+03,1.052352e-01
3.304428e+03,1.052441e-01
3.304911e+03,1.052548e-01
3.305393e+03,1.052622e-01
3.305875e+03,1.052626e-01
3.306357e+03,1.052556e-01
3.306839e+03,1.052439e-01
3.307321e+03,1.052306e-01
3.307803e+03,1.052176e-01
3.308285e+03,1.052050e-01
3.308768e+03,1.051906e-01
3.309250e+03,1.051721e-01
3.309732e+03,1.051486e-01
3.310214e+03,1.051222e-01
3.310696e+03,1.050967e-01
3.311178e+03,1.050765e-01
3.311660e+03,1.050648e-01
3.312142e+03,1.050613e-01
3.312625e+03,1.050634e-01
3.313106e+03,1.050670e-01
3.313589e+03,1.050678e-01
3.314071e+03,1.050634e-01
3.314553e+03,1.050536e-01
3.315035e+03,1.050393e-01
3.315517e+03,1.050221e-01
3.315999e+03,1.050034e-01
3.316481e+03,1.049837e-01
3.316963e+03,1.049639e-01
3.317446e+03,1.049453e-01
3.317928e+03,1.049300e-01
3.318410e+03,1.049199e-01
3.318892e+03,1.049158e-01
3.319374e+03,1.049171e-01
3.319856e+03,1.049209e-01
3.320338e+03,1.049236e-01
3.320820e+03,1.049223e-01
3.321302e+03,1.049156e-01
3.321785e+03,1.049042e-01
3.322267e+03,1.048900e-01
3.322749e+03,1.048748e-01
3.323231e+03,1.048589e-01
3.323713e+03,1.048415e-01
3.324195e+03,1.048209e-01
3.324677e+03,1.047953e-01
3.325159e+03,1.047652e-01
3.325642e+03,1.047317e-01
3.326124e+03,1.046977e-01
3.326606e+03,1.046652e-01
3.327088e+03,1.046353e-01
3.327570e+03,1.046073e-01
3.328052e+03,1.045801e-01
3.328534e+03,1.045537e-01
3.329016e+03,1.045290e-01
3.329499e+03,1.045087e-01
3.329981e+03,1.044952e-01
3.330463e+03,1.044894e-01
3.330945e+03,1.044897e-01
3.331427e+03,1.044921e-01
3.331909e+03,1.044911e-01
3.332391e+03,1.044829e-01
3.332873e+03,1.044660e-01
3.333355e+03,1.044422e-01
3.333838e+03,1.044151e-01
3.334320e+03,1.043885e-01
3.334802e+03,1.043641e-01
3.335284e+03,1.043418e-01
3.335766e+03,1.043196e-01
3.336248e+03,1.042951e-01
3.336730e+03,1.042678e-01
3.337212e+03,1.042383e-01
3.337695e+03,1.042096e-01
3.338177e+03,1.041840e-01
3.338659e+03,1.041632e-01
3.339141e+03,1.041466e-01
3.339623e+03,1.041326e-01
3.340105e+03,1.041186e-01
3.340587e+03,1.041027e-01
3.341069e+03,1.040835e-01
3.341552e+03,1.040605e-01
3.342033e+03,1.040331e-01
3.342516e+03,1.040011e-01
3.342998e+03,1.039643e-01
3.343480e+03,1.039235e-01
3.343962e+03,1.038820e-01
3.344444e+03,1.038440e-01
3.344926e+03,1.038144e-01
3.345408e+03,1.037969e-01
3.345890e+03,1.037919e-01
3.346373e+03,1.037964e-01
3.346855e+03,1.038048e-01
3.347337e+03,1.038101e-01
3.347819e+03,1.038081e-01
3.348301e+03,1.037969e-01
3.348783e+03,1.037780e-01
3.349265e+03,1.037546e-01
3.349747e+03,1.037295e-01
3.350229e+03,1.037043e-01
3.350712e+03,1.036781e-01
3.351194e+03,1.036496e-01
3.351676e+03,1.036178e-01
3.352158e+03,1.035833e-01
3.352640e+03,1.035472e-01
3.353122e+03,1.035117e-01
3.353604e+03,1.034768e-01
3.354086e+03,1.034418e-01
3.354569e+03,1.034043e-01
3.355051e+03,1.033623e-01
3.355533e+03,1.033162e-01
3.356015e+03,1.032694e-01
3.356497e+03,1.032272e-01
3.356979e+03,1.031944e-01
3.357461e+03,1.031737e-01
3.357943e+03,1.031641e-01
3.358426e+03,1.031605e-01
3.358908e+03,1.031570e-01
3.359390e+03,1.031483e-01
3.359872e+03,1.031319e-01
3.360354e+03,1.031089e-01
3.360836e+03,1.030823e-01
3.361318e+03,1.030555e-01
3.361800e+03,1.030302e-01
3.362282e+03,1.030066e-01
3.362765e+03,1.029831e-01
3.363247e+03,1.029580e-01
3.363729e+03,1.029310e-01
3.364211e+03,1.029023e-01
3.364693e+03,1.028729e-01
3.365175e+03,1.028435e-01
3.365657e+03,1.028125e-01
3.366139e+03,1.027783e-01
3.366622e+03,1.027397e-01
3.367104e+03,1.026975e-01
3.367586e+03,1.026551e-01
3.368068e+03,1.026175e-01
3.368550e+03,1.025895e-01
3.369032e+03,1.025740e-01
3.369514e+03,1.025697e-01
3.369996e+03,1.025726e-01
3.370479e+03,1.025774e-01
3.370961e+03,1.025797e-01
3.371443e+03,1.025775e-01
3.371925e+03,1.025713e-01
3.372407e+03,1.025633e-01
3.372889e+03,1.025554e-01
3.373371e+03,1.025479e-01
3.373853e+03,1.025391e-01
3.374335e+03,1.025263e-01
3.374818e+03,1.025076e-01
3.375300e+03,1.024828e-01
3.375782e+03,1.024537e-01
3.376264e+03,1.024229e-01
3.376746e+03,1.023935e-01
3.377228e+03,1.023664e-01
3.377710e+03,1.023415e-01
3.378192e+03,1.023181e-01
3.378675e+03,1.022957e-01
3.379156e+03,1.022747e-01
3.379639e+03,1.022564e-01
3.380121e+03,1.022415e-01
3.380603e+03,1.022297e-01
3.381085e+03,1.022196e-01
3.381567e+03,1.022090e-01
3.382049e+03,1.021971e-01
3.382531e+03,1.021849e-01
3.383013e+03,1.021762e-01
3.383496e+03,1.021751e-01
3.383978e+03,1.021851e-01
3.384460e+03,1.022071e-01
3.384942e+03,1.022376e-01
3.385424e+03,1.022712e-01
3.385906e+03,1.023022e-01
3.386388e+03,1.023274e-01
3.386870e+03,1.023467e-01
3.387353e+03,1.023637e-01
3.387835e+03,1.023821e-01
3.388317e+03,1.024042e-01
3.388799e+03,1.024282e-01
3.389281e+03,1.024490e-01
3.389763e+03,1.024591e-01
3.390245e+03,1.024521e-01
3.390727e+03,1.024248e-01
3.391209e+03,1.023780e-01
3.391692e+03,1.023170e-01
3.392174e+03,1.022489e-01
3.392656e+03,1.021811e-01
3.393138e+03,1.021183e-01
3.393620e+03,1.020623e-01
3.394102e+03,1.020125e-01
3.394584e+03,1.019658e-01
3.395066e+03,1.019187e-01
3.395549e+03,1.018680e-01
3.396031e+03,1.018109e-01
3.396513e+03,1.017468e-01
3.396995e+03,1.016770e-01
3.397477e+03,1.016039e-01
3.397959e+03,1.015317e-01
3.398441e+03,1.014631e-01
3.398923e+03,1.014000e-01
3.399406e+03,1.013406e-01
3.399888e+03,1.012812e-01
3.400370e+03,1.012156e-01
3.400852e+03,1.011392e-01
3.401334e+03,1.010497e-01
3.401816e+03,1.009495e-01
3.402298e+03,1.008438e-01
3.402780e+03,1.007397e-01
3.403262e+03,1.006442e-01
3.403745e+03,1.005609e-01
3.404227e+03,1.004897e-01
3.404709e+03,1.004278e-01
3.405191e+03,1.003710e-01
3.405673e+03,1.003150e-01
3.406155e+03,1.002570e-01
3.406637e+03,1.001949e-01
3.407119e+03,1.001270e-01
3.407602e+03,1.000518e-01
3.408083e+03,9.996855e-02
3.408566e+03,9.987717e-02
3.409048e+03,9.978019e-02
3.409530e+03,9.968214e-02
3.410012e+03,9.958886e-02
3.410494e+03,9.950569e-02
3.410976e+03,9.943482e-02
3.411458e+03,9.937458e-02
3.411940e+03,9.931994e-02
3.412423e+03,9.926376e-02
3.412905e+03,9.919956e-02
3.413387e+03,9.912324e-02
3.413869e+03,9.903408e-02
3.414351e+03,9.893403e-02
3.414833e+03,9.882607e-02
3.415315e+03,9.871347e-02
3.415797e+03,9.859890e-02
3.416280e+03,9.848470e-02
3.416762e+03,9.837348e-02
3.417244e+03,9.826877e-02
3.417726e+03,9.817351e-02
3.418208e+03,9.808944e-02
3.418690e+03,9.801578e-02
3.419172e+03,9.794756e-02
3.419654e+03,9.787778e-02
3.420136e+03,9.779925e-02
3.420619e+03,9.770750e-02
3.421101e+03,9.760286e-02
3.421583e+03,9.749041e-02
3.422065e+03,9.737833e-02
3.422547e+03,9.727522e-02
3.423029e+03,9.718677e-02
3.423511e+03,9.711495e-02
3.423993e+03,9.705856e-02
3.424476e+03,9.701398e-02
3.424958e+03,9.697716e-02
3.425440e+03,9.694447e-02
3.425922e+03,9.691304e-02
3.426404e+03,9.688048e-02
3.426886e+03,9.684412e-02
3.427368e+03,9.680101e-02
3.427850e+03,9.674922e-02
3.428333e+03,9.668774e-02
3.428815e+03,9.661771e-02
3.429297e+03,9.654176e-02
3.429779e+03,9.646389e-02
3.430261e+03,9.638722e-02
3.430743e+03,9.631447e-02
3.431225e+03,9.624664e-02
3.431707e+03,9.618445e-02
3.432189e+03,9.612887e-02
3.432672e+03,9.608014e-02
3.433154e+03,9.603909e-02
3.433636e+03,9.600425e-02
3.434118e+03,9.597250e-02
3.434600e+03,9.593771e-02
3.435082e+03,9.589324e-02
3.435564e+03,9.583362e-02
3.436046e+03,9.575662e-02
3.436529e+03,9.566480e-02
3.437010e+03,9.556416e-02
3.437493e+03,9.546331e-02
3.437975e+03,9.536895e-02
3.438457e+03,9.528506e-02
3.438939e+03,9.521042e-02
3.439421e+03,9.514181e-02
3.439903e+03,9.507314e-02
3.440385e+03,9.499974e-02
3.440867e+03,9.491950e-02
3.441350e+03,9.483334e-02
3.441832e+03,9.474473e-02
3.442314e+03,9.465794e-02
3.442796e+03,9.457669e-02
3.443278e+03,9.450226e-02
3.443760e+03,9.443381e-02
3.444242e+03,9.436756e-02
3.444724e+03,9.429798e-02
3.445207e+03,9.421930e-02
3.445689e+03,9.412658e-02
3.446171e+03,9.401758e-02
3.446653e+03,9.389454e-02
3.447135e+03,9.376413e-02
3.447617e+03,9.363554e-02
3.448099e+03,9.351679e-02
3.448581e+03,9.341275e-02
3.449063e+03,9.332344e-02
3.449546e+03,9.324487e-02
3.450028e+03,9.317037e-02
3.450510e+03,9.309425e-02
3.450992e+03,9.301322e-02
3.451474e+03,9.292781e-02
3.451956e+03,9.284069e-02
3.452438e+03,9.275629e-02
3.452920e+03,9.267663e-02
3.453403e+03,9.260129e-02
3.453885e+03,9.252687e-02
3.454367e+03,9.244889e-02
3.454849e+03,9.236441e-02
3.455331e+03,9.227380e-02
3.455813e+03,9.218124e-02
3.456295e+03,9.209190e-02
3.456777e+03,9.201109e-02
3.457260e+03,9.194143e-02
3.457742e+03,9.188190e-02
3.458224e+03,9.182926e-02
3.458706e+03,9.177956e-02
3.459188e+03,9.172951e-02
3.459670e+03,9.167766e-02
3.460152e+03,9.162384e-02
3.460634e+03,9.156816e-02
3.461116e+03,9.151019e-02
3.461599e+03,9.144872e-02
3.462081e+03,9.138300e-02
3.462563e+03,9.131369e-02
3.463045e+03,9.124316e-02
3.463527e+03,9.117510e-02
3.464009e+03,9.111265e-02
3.464491e+03,9.105695e-02
3.464973e+03,9.100534e-02
3.465456e+03,9.095301e-02
3.465938e+03,9.089459e-02
3.466420e+03,9.082606e-02
3.466902e+03,9.074683e-02
3.467384e+03,9.065978e-02
3.467866e+03,9.056989e-02
3.468348e+03,9.048088e-02
3.468830e+03,9.039470e-02
3.469313e+03,9.031057e-02
3.469794e+03,9.022623e-02
3.470277e+03,9.014001e-02
3.470759e+03,9.005243e-02
3.471241e+03,8.996556e-02
3.471723e+03,8.988266e-02
3.472205e+03,8.980589e-02
3.472687e+03,8.973512e-02
3.473169e+03,8.966815e-02
3.473651e+03,8.960249e-02
3.474134e+03,8.953640e-02
3.474616e+03,8.947060e-02
3.475098e+03,8.940832e-02
3.475580e+03,8.935202e-02
3.476062e+03,8.930297e-02
3.476544e+03,8.925886e-02
3.477026e+03,8.921447e-02
3.477508e+03,8.916348e-02
3.477990e+03,8.910172e-02
3.478473e+03,8.902904e-02
3.478955e+03,8.894888e-02
3.479437e+03,8.886756e-02
3.479919e+03,8.879137e-02
3.480401e+03,8.872370e-02
3.480883e+03,8.866456e-02
3.481365e+03,8.861060e-02
3.481847e+03,8.855806e-02
3.482330e+03,8.850427e-02
3.482812e+03,8.844947e-02
3.483294e+03,8.839529e-02
3.483776e+03,8.834396e-02
3.484258e+03,8.829588e-02
3.484740e+03,8.824931e-02
3.485222e+03,8.820132e-02
3.485704e+03,8.814819e-02
3.486187e+03,8.808767e-02
3.486669e+03,8.801953e-02
3.487151e+03,8.794593e-02
3.487633e+03,8.786930e-02
3.488115e+03,8.779244e-02
3.488597e+03,8.771717e-02
3.489079e+03,8.764463e-02
3.489561e+03,8.757624e-02
3.490043e+03,8.751370e-02
3.490526e+03,8.745895e-02
3.491008e+03,8.741242e-02
3.491490e+03,8.737279e-02
3.491972e+03,8.733592e-02
3.492454e+03,8.729594e-02
3.492936e+03,8.724733e-02
3.493418e+03,8.718633e-02
3.493900e+03,8.711328e-02
3.494383e+03,8.703197e-02
3.494865e+03,8.694821e-02
3.495347e+03,8.686864e-02
3.495829e+03,8.679738e-02
3.496311e+03,8.673664e-02
3.496793e+03,8.668651e-02
3.497275e+03,8.664603e-02
3.497757e+03,8.661387e-02
3.498240e+03,8.658875e-02
3.498721e+03,8.656853e-02
3.499204e+03,8.655013e-02
3.499686e+03,8.652780e-02
3.500168e+03,8.649578e-02
3.500650e+03,8.644839e-02
3.501132e+03,8.638185e-02
3.501614e+03,8.629700e-02
3.502096e+03,8.619864e-02
3.502578e+03,8.609419e-02
3.503061e+03,8.599119e-02
3.503543e+03,8.589628e-02
3.504025e+03,8.581322e-02
3.504507e+03,8.574375e-02
3.504989e+03,8.568837e-02
3.505471e+03,8.564692e-02
3.505953e+03,8.561807e-02
3.506435e+03,8.559810e-02
3.506917e+03,8.558090e-02
3.507400e+03,8.555721e-02
3.507882e+03,8.551800e-02
3.508364e+03,8.545781e-02
3.508846e+03,8.537738e-02
3.509328e+03,8.528527e-02
3.509810e+03,8.519378e-02
3.510292e+03,8.511570e-02
3.510774e+03,8.505803e-02
3.511257e+03,8.502007e-02
3.511739e+03,8.499455e-02
3.512221e+03,8.497155e-02
3.512703e+03,8.494128e-02
3.513185e+03,8.489814e-02
3.513667e+03,8.484117e-02
3.514149e+03,8.477314e-02
3.514631e+03,8.469851e-02
3.515114e+03,8.462141e-02
3.515596e+03,8.454435e-02
3.516078e+03,8.446856e-02
3.516560e+03,8.439580e-02
3.517042e+03,8.432779e-02
3.517524e+03,8.426724e-02
3.518006e+03,8.421616e-02
3.518488e+03,8.417393e-02
3.518970e+03,8.413748e-02
3.519453e+03,8.410149e-02
3.519935e+03,8.406007e-02
3.520417e+03,8.400933e-02
3.520899e+03,8.394907e-02
3.521381e+03,8.388246e-02
3.521863e+03,8.381474e-02
3.522345e+03,8.375173e-02
3.522827e+03,8.369749e-02
3.523310e+03,8.365201e-02
3.523792e+03,8.361172e-02
3.524274e+03,8.357175e-02
3.524756e+03,8.352637e-02
3.525238e+03,8.347168e-02
3.525720e+03,8.340518e-02
3.526202e+03,8.332602e-02
3.526684e+03,8.323506e-02
3.527167e+03,8.313555e-02
3.527648e+03,8.303123e-02
3.528131e+03,8.292859e-02
3.528613e+03,8.283303e-02
3.529095e+03,8.274795e-02
3.529577e+03,8.267424e-02
3.530059e+03,8.260967e-02
3.530541e+03,8.255056e-02
3.531023e+03,8.249290e-02
3.531505e+03,8.243486e-02
3.531988e+03,8.237589e-02
3.532470e+03,8.231753e-02
3.532952e+03,8.226127e-02
3.533434e+03,8.220693e-02
3.533916e+03,8.215196e-02
3.534398e+03,8.209236e-02
3.534880e+03,8.202367e-02
3.535362e+03,8.194352e-02
3.535844e+03,8.185390e-02
3.536327e+03,8.175957e-02
3.536809e+03,8.166678e-02
3.537291e+03,8.157986e-02
3.537773e+03,8.150011e-02
3.538255e+03,8.142588e-02
3.538737e+03,8.135542e-02
3.539219e+03,8.128773e-02
3.539701e+03,8.122513e-02
3.540184e+03,8.117156e-02
3.540666e+03,8.113150e-02
3.541148e+03,8.110686e-02
3.541630e+03,8.109504e-02
3.542112e+03,8.108861e-02
3.542594e+03,8.107702e-02
3.543076e+03,8.104923e-02
3.543558e+03,8.099672e-02
3.544041e+03,8.091656e-02
3.544523e+03,8.081126e-02
3.545005e+03,8.068919e-02
3.545487e+03,8.056010e-02
3.545969e+03,8.043555e-02
3.546451e+03,8.032610e-02
3.546933e+03,8.023933e-02
3.547415e+03,8.018042e-02
3.547897e+03,8.015029e-02
3.548380e+03,8.014539e-02
3.548862e+03,8.015686e-02
3.549344e+03,8.017372e-02
3.549826e+03,8.018229e-02
3.550308e+03,8.016906e-02
3.550790e+03,8.012547e-02
3.551272e+03,8.004984e-02
3.551754e+03,7.995017e-02
3.552237e+03,7.983954e-02
3.552719e+03,7.973223e-02
3.553201e+03,7.963773e-02
3.553683e+03,7.955734e-02
3.554165e+03,7.948726e-02
3.554647e+03,7.942145e-02
3.555129e+03,7.935677e-02
3.555611e+03,7.929246e-02
3.556094e+03,7.923058e-02
3.556575e+03,7.917403e-02
3.557058e+03,7.912354e-02
3.557540e+03,7.907763e-02
3.558022e+03,7.903247e-02
3.558504e+03,7.898410e-02
3.558986e+03,7.893021e-02
3.559468e+03,7.887220e-02
3.559950e+03,7.881424e-02
3.560432e+03,7.876056e-02
3.560915e+03,7.871497e-02
3.561397e+03,7.867847e-02
3.561879e+03,7.864964e-02
3.562361e+03,7.862668e-02
3.562843e+03,7.860734e-02
3.563325e+03,7.859031e-02
3.563807e+03,7.857276e-02
3.564289e+03,7.854866e-02
3.564771e+03,7.850721e-02
3.565254e+03,7.843167e-02
