3.174739e+03,3.919056e-02
3.175221e+03,3.937608e-02
3.175703e+03,3.956242e-02
3.176185e+03,3.975097e-02
3.176667e+03,3.994233e-02
3.177150e+03,4.013613e-02
3.177632e+03,4.033032e-02
3.178114e+03,4.052230e-02
3.178596e+03,4.071036e-02
3.179078e+03,4.089438e-02
3.179560e+03,4.107619e-02
3.180042e+03,4.125892e-02
3.180524e+03,4.144610e-02
3.181007e+03,4.163937e-02
3.181489e+03,4.183868e-02
3.181971e+03,4.204137e-02
3.182453e+03,4.224392e-02
3.182935e+03,4.244293e-02
3.183417e+03,4.263584e-02
3.183899e+03,4.282167e-02
3.184381e+03,4.300071e-02
3.184864e+03,4.317297e-02
3.185346e+03,4.333868e-02
3.185828e+03,4.349764e-02
3.186310e+03,4.364958e-02
3.186792e+03,4.379561e-02
3.187274e+03,4.393739e-02
3.187756e+03,4.407717e-02
3.188238e+03,4.421651e-02
3.188720e+03,4.435568e-02
3.189203e+03,4.449295e-02
3.189685e+03,4.462542e-02
3.190167e+03,4.474936e-02
3.190649e+03,4.486276e-02
3.191131e+03,4.496535e-02
3.191613e+03,4.505849e-02
3.192095e+03,4.514443e-02
3.192577e+03,4.522495e-02
3.193060e+03,4.530015e-02
3.193542e+03,4.536922e-02
3.194024e+03,4.542996e-02
3.194506e+03,4.548109e-02
3.194988e+03,4.552245e-02
3.195470e+03,4.555487e-02
3.195952e+03,4.558033e-02
3.196434e+03,4.560032e-02
3.196917e+03,4.561555e-02
3.197398e+03,4.562578e-02
3.197881e+03,4.563020e-02
3.198363e+03,4.562895e-02
3.198845e+03,4.562295e-02
3.199327e+03,4.561393e-02
3.199809e+03,4.560422e-02
3.200291e+03,4.559524e-02
3.200773e+03,4.558780e-02
3.201255e+03,4.558107e-02
3.201738e+03,4.557437e-02
3.202220e+03,4.556727e-02
3.202702e+03,4.555991e-02
3.203184e+03,4.555307e-02
3.203666e+03,4.554721e-02
3.204148e+03,4.554195e-02
3.204630e+03,4.553559e-02
3.205112e+03,4.552587e-02
3.205594e+03,4.551071e-02
3.206077e+03,4.548908e-02
3.206559e+03,4.546200e-02
3.207041e+03,4.543121e-02
3.207523e+03,4.539953e-02
3.208005e+03,4.536900e-02
3.208487e+03,4.534075e-02
3.208969e+03,4.531483e-02
3.209451e+03,4.529099e-02
3.209934e+03,4.526955e-02
3.210416e+03,4.525116e-02
3.210898e+03,4.523661e-02
3.211380e+03,4.522609e-02
3.211862e+03,4.521855e-02
3.212344e+03,4.521123e-02
3.212826e+03,4.520101e-02
3.213308e+03,4.518583e-02
3.213791e+03,4.516509e-02
3.214273e+03,4.514071e-02
3.214755e+03,4.511609e-02
3.215237e+03,4.509495e-02
3.215719e+03,4.508006e-02
3.216201e+03,4.507208e-02
3.216683e+03,4.506955e-02
3.217165e+03,4.507072e-02
3.217647e+03,4.507340e-02
3.218130e+03,4.507639e-02
3.218612e+03,4.507907e-02
3.219094e+03,4.508105e-02
3.219576e+03,4.508179e-02
3.220058e+03,4.508010e-02
3.220540e+03,4.507543e-02
3.221022e+03,4.506749e-02
3.221504e+03,4.505837e-02
3.221987e+03,4.505168e-02
3.222469e+03,4.505054e-02
3.222951e+03,4.505812e-02
3.223433e+03,4.507477e-02
3.223915e+03,4.509859e-02
3.224397e+03,4.512553e-02
3.224879e+03,4.515119e-02
3.225361e+03,4.517211e-02
3.225844e+03,4.518689e-02
3.226325e+03,4.519568e-02
3.226808e+03,4.519954e-02
3.227290e+03,4.519980e-02
3.227772e+03,4.519737e-02
3.228254e+03,4.519208e-02
3.228736e+03,4.518450e-02
3.229218e+03,4.517572e-02
3.229700e+03,4.516733e-02
3.230182e+03,4.516123e-02
3.230665e+03,4.515851e-02
3.231147e+03,4.515855e-02
3.231629e+03,4.515939e-02
3.232111e+03,4.515873e-02
3.232593e+03,4.515465e-02
3.233075e+03,4.514689e-02
3.233557e+03,4.513689e-02
3.234039e+03,4.512726e-02
3.234521e+03,4.511973e-02
3.235004e+03,4.511491e-02
3.235486e+03,4.511208e-02
3.235968e+03,4.510961e-02
3.236450e+03,4.510686e-02
3.236932e+03,4.510454e-02
3.237414e+03,4.510502e-02
3.237896e+03,4.511116e-02
3.238378e+03,4.512498e-02
3.238861e+03,4.514645e-02
3.239343e+03,4.517292e-02
3.239825e+03,4.520057e-02
3.240307e+03,4.522580e-02
3.240789e+03,4.524635e-02
3.241271e+03,4.526216e-02
3.241753e+03,4.527444e-02
3.242235e+03,4.528474e-02
3.242718e+03,4.529335e-02
3.243200e+03,4.530004e-02
3.243682e+03,4.530364e-02
3.244164e+03,4.530442e-02
3.244646e+03,4.530397e-02
3.245128e+03,4.530607e-02
3.245610e+03,4.531527e-02
3.246092e+03,4.533413e-02
3.246574e+03,4.536334e-02
3.247057e+03,4.540012e-02
3.247539e+03,4.544004e-02
3.248021e+03,4.547852e-02
3.248503e+03,4.551281e-02
3.248985e+03,4.554221e-02
3.249467e+03,4.556800e-02
3.249949e+03,4.559215e-02
3.250431e+03,4.561574e-02
3.250914e+03,4.563852e-02
3.251396e+03,4.565972e-02
3.251878e+03,4.567868e-02
3.252360e+03,4.569620e-02
3.252842e+03,4.571438e-02
3.253324e+03,4.573581e-02
3.253806e+03,4.576143e-02
3.254288e+03,4.579033e-02
3.254771e+03,4.581883e-02
3.255252e+03,4.584258e-02
3.255735e+03,4.585860e-02
3.256217e+03,4.586670e-02
3.256699e+03,4.587042e-02
3.257181e+03,4.587558e-02
3.257663e+03,4.588791e-02
3.258145e+03,4.591104e-02
3.258627e+03,4.594444e-02
3.259109e+03,4.598474e-02
3.259592e+03,4.602684e-02
3.260074e+03,4.606641e-02
3.260556e+03,4.610104e-02
3.261038e+03,4.613115e-02
3.261520e+03,4.615838e-02
3.262002e+03,4.618461e-02
3.262484e+03,4.621034e-02
3.262966e+03,4.623473e-02
3.263448e+03,4.625715e-02
3.263931e+03,4.627734e-02
3.264413e+03,4.629684e-02
3.264895e+03,4.631863e-02
3.265377e+03,4.634583e-02
3.265859e+03,4.638023e-02
3.266341e+03,4.642160e-02
3.266823e+03,4.646692e-02
3.267305e+03,4.651209e-02
3.267788e+03,4.655355e-02
3.268270e+03,4.658885e-02
3.268752e+03,4.661799e-02
3.269234e+03,4.664245e-02
3.269716e+03,4.666499e-02
3.270198e+03,4.668775e-02
3.270680e+03,4.671239e-02
3.271162e+03,4.673951e-02
3.271645e+03,4.676900e-02
3.272127e+03,4.680066e-02
3.272609e+03,4.683354e-02
3.273091e+03,4.686702e-02
3.273573e+03,4.690013e-02
3.274055e+03,4.693199e-02
3.274537e+03,4.696263e-02
3.275019e+03,4.699294e-02
3.275501e+03,4.702462e-02
3.275984e+03,4.705884e-02
3.276466e+03,4.709710e-02
3.276948e+03,4.713828e-02
3.277430e+03,4.718057e-02
3.277912e+03,4.722072e-02
3.278394e+03,4.725704e-02
3.278876e+03,4.728873e-02
3.279358e+03,4.731770e-02
3.279841e+03,4.734756e-02
3.280323e+03,4.738114e-02
3.280805e+03,4.741998e-02
3.281287e+03,4.746326e-02
3.281769e+03,4.750762e-02
3.282251e+03,4.754958e-02
3.282733e+03,4.758669e-02
3.283215e+03,4.761882e-02
3.283698e+03,4.764851e-02
3.284179e+03,4.767917e-02
3.284662e+03,4.771322e-02
3.285144e+03,4.775095e-02
3.285626e+03,4.779034e-02
3.286108e+03,4.782818e-02
3.286590e+03,4.786199e-02
3.287072e+03,4.789222e-02
3.287554e+03,4.792167e-02
3.288036e+03,4.795526e-02
3.288519e+03,4.799756e-02
3.289001e+03,4.805085e-02
3.289483e+03,4.811363e-02
3.289965e+03,4.818144e-02
3.290447e+03,4.824775e-02
3.290929e+03,4.830652e-02
3.291411e+03,4.835407e-02
3.291893e+03,4.838952e-02
3.292375e+03,4.841471e-02
3.292858e+03,4.843301e-02
3.293340e+03,4.844860e-02
3.293822e+03,4.846490e-02
3.294304e+03,4.848439e-02
3.294786e+03,4.850880e-02
3.295268e+03,4.853763e-02
3.295750e+03,4.856957e-02
3.296232e+03,4.860196e-02
3.296715e+03,4.863123e-02
3.297197e+03,4.865384e-02
3.297679e+03,4.866777e-02
3.298161e+03,4.867333e-02
3.298643e+03,4.867304e-02
3.299125e+03,4.867155e-02
3.299607e+03,4.867341e-02
3.300089e+03,4.868223e-02
3.300572e+03,4.869924e-02
3.301054e+03,4.872344e-02
3.301536e+03,4.875199e-02
3.302018e+03,4.878146e-02
3.302500e+03,4.880893e-02
3.302982e+03,4.883225e-02
3.303464e+03,4.885024e-02
3.303946e+03,4.886222e-02
3.304428e+03,4.886770e-02
3.304911e+03,4.886696e-02
3.305393e+03,4.886118e-02
3.305875e+03,4.885216e-02
3.306357e+03,4.884312e-02
3.306839e+03,4.883670e-02
3.307321e+03,4.883496e-02
3.307803e+03,4.883789e-02
3.308285e+03,4.884375e-02
3.308768e+03,4.884990e-02
3.309250e+03,4.885469e-02
3.309732e+03,4.885814e-02
3.310214e+03,4.886158e-02
3.310696e+03,4.886781e-02
3.311178e+03,4.887860e-02
3.311660e+03,4.889369e-02
3.312142e+03,4.891071e-02
3.312625e+03,4.892566e-02
3.313106e+03,4.893549e-02
3.313589e+03,4.893968e-02
3.314071e+03,4.894076e-02
3.314553e+03,4.894324e-02
3.315035e+03,4.895218e-02
3.315517e+03,4.897035e-02
3.315999e+03,4.899683e-02
3.316481e+03,4.902703e-02
3.316963e+03,4.905414e-02
3.317446e+03,4.907217e-02
3.317928e+03,4.907740e-02
3.318410e+03,4.907009e-02
3.318892e+03,4.905281e-02
3.319374e+03,4.903059e-02
3.319856e+03,4.900785e-02
3.320338e+03,4.898760e-02
3.320820e+03,4.897095e-02
3.321302e+03,4.895778e-02
3.321785e+03,4.894688e-02
3.322267e+03,4.893660e-02
3.322749e+03,4.892562e-02
3.323231e+03,4.891253e-02
3.323713e+03,4.889570e-02
3.324195e+03,4.887445e-02
3.324677e+03,4.884879e-02
3.325159e+03,4.881983e-02
3.325642e+03,4.878977e-02
3.326124e+03,4.876104e-02
3.326606e+03,4.873545e-02
3.327088e+03,4.871359e-02
3.327570e+03,4.869461e-02
3.328052e+03,4.867730e-02
3.328534e+03,4.866036e-02
3.329016e+03,4.864383e-02
3.329499e+03,4.862845e-02
3.329981e+03,4.861596e-02
3.330463e+03,4.860714e-02
3.330945e+03,4.860188e-02
3.331427e+03,4.859866e-02
3.331909e+03,4.859591e-02
3.332391e+03,4.859202e-02
3.332873e+03,4.858728e-02
3.333355e+03,4.858283e-02
3.333838e+03,4.858020e-02
3.334320e+03,4.858028e-02
3.334802e+03,4.858224e-02
3.335284e+03,4.858387e-02
3.335766e+03,4.858254e-02
3.336248e+03,4.857683e-02
3.336730e+03,4.856783e-02
3.337212e+03,4.855867e-02
3.337695e+03,4.855352e-02
3.338177e+03,4.855537e-02
3.338659e+03,4.856449e-02
3.339141e+03,4.857809e-02
3.339623e+03,4.859091e-02
3.340105e+03,4.859754e-02
3.340587e+03,4.859443e-02
3.341069e+03,4.858050e-02
3.341552e+03,4.855797e-02
3.342033e+03,4.853081e-02
3.342516e+03,4.850358e-02
3.342998e+03,4.847979e-02
3.343480e+03,4.846146e-02
3.343962e+03,4.844934e-02
3.344444e+03,4.844293e-02
3.344926e+03,4.844186e-02
3.345408e+03,4.844408e-02
3.345890e+03,4.844715e-02
3.346373e+03,4.844793e-02
3.346855e+03,4.844338e-02
3.347337e+03,4.843182e-02
3.347819e+03,4.841389e-02
3.348301e+03,4.839337e-02
3.348783e+03,4.837559e-02
3.349265e+03,4.836604e-02
3.349747e+03,4.836807e-02
3.350229e+03,4.838133e-02
3.350712e+03,4.840189e-02
3.351194e+03,4.842378e-02
3.351676e+03,4.844138e-02
3.352158e+03,4.845105e-02
3.352640e+03,4.845342e-02
3.353122e+03,4.845130e-02
3.353604e+03,4.844997e-02
3.354086e+03,4.845397e-02
3.354569e+03,4.846605e-02
3.355051e+03,4.848698e-02
3.355533e+03,4.851536e-02
3.356015e+03,4.854859e-02
3.356497e+03,4.858343e-02
3.356979e+03,4.861667e-02
3.357461e+03,4.864446e-02
3.357943e+03,4.866374e-02
3.358426e+03,4.867222e-02
3.358908e+03,4.866963e-02
3.359390e+03,4.865877e-02
3.359872e+03,4.864465e-02
3.360354e+03,4.863472e-02
3.360836e+03,4.863597e-02
3.361318e+03,4.865291e-02
3.361800e+03,4.868712e-02
3.362282e+03,4.873586e-02
3.362765e+03,4.879507e-02
3.363247e+03,4.885947e-02
3.363729e+03,4.892455e-02
3.364211e+03,4.898752e-02
3.364693e+03,4.904624e-02
3.365175e+03,4.909922e-02
3.365657e+03,4.914493e-02
3.366139e+03,4.918270e-02
3.366622e+03,4.921347e-02
3.367104e+03,4.924096e-02
3.367586e+03,4.927151e-02
3.368068e+03,4.931219e-02
3.368550e+03,4.936828e-02
3.369032e+03,4.944216e-02
3.369514e+03,4.953076e-02
3.369996e+03,4.962758e-02
3.370479e+03,4.972465e-02
3.370961e+03,4.981625e-02
3.371443e+03,4.990027e-02
3.371925e+03,4.997953e-02
3.372407e+03,5.005942e-02
3.372889e+03,5.014599e-02
3.373371e+03,5.024314e-02
3.373853e+03,5.035151e-02
3.374335e+03,5.046877e-02
3.374818e+03,5.059190e-02
3.375300e+03,5.071827e-02
3.375782e+03,5.084773e-02
3.376264e+03,5.098177e-02
3.376746e+03,5.112272e-02
3.377228e+03,5.127236e-02
3.377710e+03,5.143119e-02
3.378192e+03,5.159903e-02
3.378675e+03,5.177508e-02
3.379156e+03,5.195949e-02
3.379639e+03,5.215320e-02
3.380121e+03,5.235781e-02
3.380603e+03,5.257444e-02
3.381085e+03,5.280308e-02
3.381567e+03,5.304194e-02
3.382049e+03,5.328896e-02
3.382531e+03,5.354173e-02
3.383013e+03,5.379863e-02
3.383496e+03,5.405910e-02
3.383978e+03,5.432231e-02
3.384460e+03,5.458718e-02
3.384942e+03,5.485199e-02
3.385424e+03,5.511384e-02
3.385906e+03,5.537044e-02
3.386388e+03,5.562032e-02
3.386870e+03,5.586323e-02
3.387353e+03,5.609877e-02
3.387835e+03,5.632580e-02
3.388317e+03,5.654072e-02
3.388799e+03,5.673758e-02
3.389281e+03,5.690862e-02
3.389763e+03,5.704610e-02
3.390245e+03,5.714405e-02
3.390727e+03,5.719999e-02
3.391209e+03,5.721451e-02
3.391692e+03,5.718971e-02
3.392174e+03,5.712939e-02
3.392656e+03,5.703533e-02
3.393138e+03,5.690798e-02
3.393620e+03,5.674630e-02
3.394102e+03,5.654876e-02
3.394584e+03,5.631497e-02
3.395066e+03,5.604659e-02
3.395549e+03,5.574673e-02
3.396031e+03,5.542114e-02
3.396513e+03,5.507653e-02
3.396995e+03,5.471934e-02
3.397477e+03,5.435606e-02
3.397959e+03,5.399114e-02
3.398441e+03,5.362757e-02
3.398923e+03,5.326569e-02
3.399406e+03,5.290494e-02
3.399888e+03,5.254336e-02
3.400370e+03,5.217902e-02
3.400852e+03,5.181200e-02
3.401334e+03,5.144346e-02
3.401816e+03,5.107676e-02
3.402298e+03,5.071637e-02
3.402780e+03,5.036621e-02
3.403262e+03,5.002801e-02
3.403745e+03,4.970158e-02
3.404227e+03,4.938446e-02
3.404709e+03,4.907299e-02
3.405191e+03,4.876415e-02
3.405673e+03,4.845719e-02
3.406155e+03,4.815327e-02
3.406637e+03,4.785522e-02
3.407119e+03,4.756654e-02
3.407602e+03,4.728918e-02
3.408083e+03,4.702355e-02
3.408566e+03,4.676800e-02
3.409048e+03,4.652013e-02
3.409530e+03,4.627701e-02
3.410012e+03,4.603635e-02
3.410494e+03,4.579692e-02
3.410976e+03,4.555660e-02
3.411458e+03,4.531515e-02
3.411940e+03,4.507285e-02
3.412423e+03,4.483142e-02
3.412905e+03,4.459413e-02
3.413387e+03,4.436552e-02
3.413869e+03,4.415001e-02
3.414351e+03,4.395107e-02
3.414833e+03,4.376981e-02
3.415315e+03,4.360383e-02
3.415797e+03,4.344739e-02
3.416280e+03,4.329376e-02
3.416762e+03,4.313587e-02
3.417244e+03,4.296892e-02
3.417726e+03,4.279176e-02
3.418208e+03,4.260649e-02
3.418690e+03,4.241768e-02
3.419172e+03,4.223070e-02
3.419654e+03,4.205023e-02
3.420136e+03,4.187943e-02
3.420619e+03,4.171899e-02
3.421101e+03,4.156892e-02
3.421583e+03,4.142802e-02
3.422065e+03,4.129565e-02
3.422547e+03,4.117123e-02
3.423029e+03,4.105500e-02
3.423511e+03,4.094681e-02
3.423993e+03,4.084630e-02
3.424476e+03,4.075202e-02
3.424958e+03,4.066185e-02
3.425440e+03,4.057246e-02
3.425922e+03,4.048065e-02
3.426404e+03,4.038297e-02
3.426886e+03,4.027691e-02
3.427368e+03,4.016168e-02
3.427850e+03,4.003860e-02
3.428333e+03,3.991022e-02
3.428815e+03,3.977947e-02
3.429297e+03,3.964913e-02
3.429779e+03,3.952035e-02
3.430261e+03,3.939216e-02
3.430743e+03,3.926357e-02
3.431225e+03,3.913370e-02
3.431707e+03,3.900414e-02
3.432189e+03,3.887859e-02
3.432672e+03,3.876210e-02
3.433154e+03,3.865912e-02
3.433636e+03,3.857130e-02
3.434118e+03,3.849559e-02
3.434600e+03,3.842521e-02
3.435082e+03,3.835072e-02
3.435564e+03,3.826441e-02
3.436046e+03,3.816165e-02
3.436529e+03,3.804265e-02
3.437010e+03,3.791228e-02
3.437493e+03,3.777798e-02
3.437975e+03,3.764604e-02
3.438457e+03,3.752016e-02
3.438939e+03,3.740028e-02
3.439421e+03,3.728427e-02
3.439903e+03,3.716896e-02
3.440385e+03,3.705329e-02
3.440867e+03,3.693777e-02
3.441350e+03,3.682555e-02
3.441832e+03,3.671956e-02
3.442314e+03,3.662204e-02
3.442796e+03,3.653232e-02
3.443278e+03,3.644745e-02
3.443760e+03,3.636260e-02
3.444242e+03,3.627329e-02
3.444724e+03,3.617609e-02
3.445207e+03,3.606979e-02
3.445689e+03,3.595567e-02
3.446171e+03,3.583709e-02
3.446653e+03,3.571919e-02
3.447135e+03,3.560750e-02
3.447617e+03,3.550598e-02
3.448099e+03,3.541642e-02
3.448581e+03,3.533756e-02
3.449063e+03,3.526539e-02
3.449546e+03,3.519453e-02
3.450028e+03,3.511912e-02
3.450510e+03,3.503596e-02
3.450992e+03,3.494424e-02
3.451474e+03,3.484650e-02
3.451956e+03,3.474684e-02
3.452438e+03,3.464912e-02
3.452920e+03,3.455468e-02
3.453403e+03,3.446165e-02
3.453885e+03,3.436528e-02
3.454367e+03,3.426108e-02
3.454849e+03,3.414625e-02
3.455331e+03,3.402239e-02
3.455813e+03,3.389448e-02
3.456295e+03,3.376973e-02
3.456777e+03,3.365432e-02
3.457260e+03,3.355139e-02
3.457742e+03,3.345930e-02
3.458224e+03,3.337349e-02
3.458706e+03,3.328795e-02
3.459188e+03,3.319799e-02
3.459670e+03,3.310172e-02
3.460152e+03,3.300035e-02
3.460634e+03,3.289683e-02
3.461116e+03,3.279502e-02
3.461599e+03,3.269709e-02
3.462081e+03,3.260496e-02
3.462563e+03,3.251896e-02
3.463045e+03,3.243887e-02
3.463527e+03,3.236447e-02
3.464009e+03,3.229419e-02
3.464491e+03,3.222566e-02
3.464973e+03,3.215480e-02
3.465456e+03,3.207734e-02
3.465938e+03,3.198966e-02
3.466420e+03,3.189038e-02
3.466902e+03,3.178160e-02
3.467384e+03,3.166700e-02
3.467866e+03,3.155151e-02
3.468348e+03,3.143807e-02
3.468830e+03,3.132695e-02
3.469313e+03,3.121724e-02
3.469794e+03,3.110688e-02
3.470277e+03,3.099659e-02
3.470759e+03,3.088999e-02
3.471241e+03,3.079255e-02
3.471723e+03,3.071026e-02
3.472205e+03,3.064508e-02
3.472687e+03,3.059395e-02
3.473169e+03,3.054823e-02
3.473651e+03,3.049719e-02
3.474134e+03,3.043143e-02
3.474616e+03,3.034693e-02
3.475098e+03,3.024685e-02
3.475580e+03,3.013962e-02
3.476062e+03,3.003670e-02
3.476544e+03,2.994592e-02
3.477026e+03,2.987078e-02
3.477508e+03,2.980867e-02
3.477990e+03,2.975253e-02
3.478473e+03,2.969462e-02
3.478955e+03,2.962818e-02
3.479437e+03,2.954904e-02
3.479919e+03,2.945599e-02
3.480401e+03,2.934952e-02
3.480883e+03,2.923078e-02
3.481365e+03,2.910204e-02
3.481847e+03,2.896661e-02
3.482330e+03,2.882984e-02
3.482812e+03,2.869899e-02
3.483294e+03,2.858117e-02
3.483776e+03,2.848184e-02
3.484258e+03,2.840306e-02
3.484740e+03,2.834258e-02
3.485222e+03,2.829398e-02
3.485704e+03,2.824960e-02
3.486187e+03,2.820190e-02
3.486669e+03,2.814572e-02
3.487151e+03,2.807877e-02
3.487633e+03,2.800211e-02
3.488115e+03,2.791836e-02
3.488597e+03,2.783035e-02
3.489079e+03,2.774106e-02
3.489561e+03,2.765277e-02
3.490043e+03,2.756757e-02
3.490526e+03,2.748725e-02
3.491008e+03,2.741278e-02
3.491490e+03,2.734386e-02
3.491972e+03,2.727862e-02
3.492454e+03,2.721381e-02
3.492936e+03,2.714534e-02
3.493418e+03,2.707078e-02
3.493900e+03,2.698940e-02
3.494383e+03,2.690296e-02
3.494865e+03,2.681469e-02
3.495347e+03,2.672811e-02
3.495829e+03,2.664513e-02
3.496311e+03,2.656619e-02
3.496793e+03,2.648965e-02
3.497275e+03,2.641486e-02
3.497757e+03,2.634123e-02
3.498240e+03,2.626991e-02
3.498721e+03,2.620265e-02
3.499204e+03,2.613997e-02
3.499686e+03,2.608015e-02
3.500168e+03,2.601950e-02
3.500650e+03,2.595270e-02
3.501132e+03,2.587480e-02
3.501614e+03,2.578312e-02
3.502096e+03,2.567948e-02
3.502578e+03,2.556869e-02
3.503061e+03,2.545808e-02
3.503543e+03,2.535472e-02
3.504025e+03,2.526302e-02
3.504507e+03,2.518422e-02
3.504989e+03,2.511678e-02
3.505471e+03,2.505738e-02
3.505953e+03,2.500196e-02
3.506435e+03,2.494686e-02
3.506917e+03,2.488822e-02
3.507400e+03,2.482275e-02
3.507882e+03,2.474789e-02
3.508364e+03,2.466280e-02
3.508846e+03,2.456816e-02
3.509328e+03,2.446761e-02
3.509810e+03,2.436572e-02
3.510292e+03,2.426725e-02
3.510774e+03,2.417528e-02
3.511257e+03,2.409006e-02
3.511739e+03,2.401032e-02
3.512221e+03,2.393308e-02
3.512703e+03,2.385732e-02
3.513185e+03,2.378336e-02
3.513667e+03,2.371263e-02
3.514149e+03,2.364703e-02
3.514631e+03,2.358692e-02
3.515114e+03,2.353025e-02
3.515596e+03,2.347247e-02
3.516078e+03,2.340858e-02
3.516560e+03,2.333417e-02
3.517042e+03,2.324827e-02
3.517524e+03,2.315334e-02
3.518006e+03,2.305410e-02
3.518488e+03,2.295642e-02
3.518970e+03,2.286445e-02
3.519453e+03,2.277977e-02
3.519935e+03,2.270093e-02
3.520417e+03,2.262497e-02
3.520899e+03,2.254863e-02
3.521381e+03,2.246963e-02
3.521863e+03,2.238746e-02
3.522345e+03,2.230248e-02
3.522827e+03,2.221564e-02
3.523310e+03,2.212808e-02
3.523792e+03,2.203988e-02
3.524274e+03,2.195069e-02
3.524756e+03,2.185984e-02
3.525238e+03,2.176591e-02
3.525720e+03,2.166733e-02
3.526202e+03,2.156244e-02
3.526684e+03,2.144998e-02
3.527167e+03,2.133021e-02
3.527648e+03,2.120581e-02
3.528131e+03,2.108141e-02
3.528613e+03,2.096355e-02
3.529095e+03,2.085814e-02
3.529577e+03,2.076918e-02
3.530059e+03,2.069735e-02
3.530541e+03,2.063983e-02
3.531023e+03,2.059203e-02
3.531505e+03,2.054860e-02
3.531988e+03,2.050539e-02
3.532470e+03,2.045964e-02
3.532952e+03,2.041088e-02
3.533434e+03,2.035844e-02
3.533916e+03,2.030188e-02
3.534398e+03,2.024005e-02
3.534880e+03,2.017153e-02
3.535362e+03,2.009524e-02
3.535844e+03,2.001165e-02
3.536327e+03,1.992239e-02
3.536809e+03,1.982985e-02
3.537291e+03,1.973653e-02
3.537773e+03,1.964298e-02
3.538255e+03,1.954853e-02
3.538737e+03,1.945139e-02
3.539219e+03,1.935042e-02
3.539701e+03,1.924585e-02
3.540184e+03,1.913898e-02
3.540666e+03,1.903241e-02
3.541148e+03,1.892804e-02
3.541630e+03,1.882658e-02
3.542112e+03,1.872725e-02
3.542594e+03,1.862867e-02
3.543076e+03,1.852973e-02
3.543558e+03,1.843071e-02
3.544041e+03,1.833326e-02
3.544523e+03,1.823968e-02
3.545005e+03,1.815143e-02
3.545487e+03,1.806814e-02
3.545969e+03,1.798833e-02
3.546451e+03,1.790949e-02
3.546933e+03,1.783108e-02
3.547415e+03,1.775462e-02
3.547897e+03,1.768235e-02
3.548380e+03,1.761595e-02
3.548862e+03,1.755416e-02
3.549344e+03,1.749251e-02
3.549826e+03,1.742432e-02
3.550308e+03,1.734331e-02
3.550790e+03,1.724631e-02
3.551272e+03,1.713587e-02
3.551754e+03,1.701945e-02
3.552237e+03,1.690806e-02
3.552719e+03,1.681068e-02
3.553201e+03,1.673161e-02
3.553683e+03,1.666815e-02
3.554165e+03,1.661248e-02
3.554647e+03,1.655482e-02
3.555129e+03,1.648777e-02
3.555611e+03,1.640728e-02
3.556094e+03,1.631404e-02
3.556575e+03,1.621177e-02
3.557058e+03,1.610565e-02
3.557540e+03,1.600006e-02
3.558022e+03,1.589780e-02
3.558504e+03,1.580024e-02
3.558986e+03,1.570768e-02
3.559468e+03,1.562018e-02
3.559950e+03,1.553711e-02
3.560432e+03,1.545734e-02
3.560915e+03,1.537858e-02
3.561397e+03,1.529775e-02
3.561879e+03,1.521233e-02
3.562361e+03,1.511986e-02
3.562843e+03,1.502000e-02
3.563325e+03,1.491276e-02
3.563807e+03,1.479920e-02
3.564289e+03,1.467981e-02
3.564771e+03,1.455421e-02
3.565254e+03,1.442318e-02
3.565736e+03,1.428841e-02
3.566218e+03,1.415520e-02
3.566700e+03,1.403023e-02
3.567182e+03,1.392224e-02
3.567664e+03,1.383857e-02
3.568146e+03,1.378185e-02
3.568628e+03,1.374847e-02
3.569111e+03,1.372960e-02
3.569593e+03,1.371359e-02
3.570075e+03,1.369000e-02
3.570557e+03,1.365218e-02
3.571039e+03,1.359782e-02
3.571521e+03,1.352863e-02
3.572003e+03,1.344936e-02
3.572485e+03,1.336595e-02
3.572968e+03,1.328231e-02
3.573450e+03,1.320159e-02
3.573932e+03,1.312474e-02
3.574414e+03,1.305201e-02
3.574896e+03,1.298284e-02
3.575378e+03,1.291647e-02
3.575860e+03,1.285159e-02
3.576342e+03,1.278573e-02
3.576824e+03,1.271608e-02
3.577307e+03,1.263984e-02
3.577789e+03,1.255647e-02
3.578271e+03,1.246695e-02
3.578753e+03,1.237575e-02
3.579235e+03,1.228800e-02
3.579717e+03,1.220812e-02
3.580199e+03,1.213717e-02
3.580681e+03,1.207353e-02
3.581164e+03,1.201306e-02
3.581646e+03,1.195086e-02
3.582128e+03,1.188347e-02
3.582610e+03,1.180995e-02
3.583092e+03,1.173141e-02
3.583574e+03,1.165020e-02
3.584056e+03,1.156777e-02
3.584538e+03,1.148516e-02
3.585021e+03,1.140205e-02
3.585502e+03,1.131879e-02
3.585985e+03,1.123663e-02
3.586467e+03,1.115775e-02
3.586949e+03,1.108351e-02
3.587431e+03,1.101285e-02
3.587913e+03,1.094611e-02
3.588395e+03,1.088475e-02
3.588877e+03,1.083161e-02
3.589359e+03,1.078929e-02
3.589842e+03,1.075879e-02
3.590324e+03,1.073848e-02
3.590806e+03,1.072448e-02
3.591288e+03,1.071232e-02
3.591770e+03,1.069670e-02
3.592252e+03,1.067181e-02
3.592734e+03,1.063344e-02
3.593216e+03,1.057952e-02
3.593698e+03,1.051101e-02
3.594181e+03,1.043206e-02
3.594663e+03,1.034868e-02
3.595145e+03,1.026745e-02
3.595627e+03,1.019269e-02
3.596109e+03,1.012627e-02
