3.128938e+03,5.405087e-03
3.129420e+03,5.383448e-03
3.129902e+03,5.369225e-03
3.130384e+03,5.364126e-03
3.130866e+03,5.369191e-03
3.131349e+03,5.383314e-03
3.131831e+03,5.403678e-03
3.132313e+03,5.425989e-03
3.132795e+03,5.445750e-03
3.133277e+03,5.458601e-03
3.133759e+03,5.461487e-03
3.134241e+03,5.453065e-03
3.134723e+03,5.433571e-03
3.135206e+03,5.405691e-03
3.135688e+03,5.373552e-03
3.136170e+03,5.342288e-03
3.136652e+03,5.317734e-03
3.137134e+03,5.304418e-03
3.137616e+03,5.304552e-03
3.138098e+03,5.317600e-03
3.138580e+03,5.340007e-03
3.139063e+03,5.366071e-03
3.139544e+03,5.389420e-03
3.140027e+03,5.405456e-03
3.140509e+03,5.411763e-03
3.140991e+03,5.408878e-03
3.141473e+03,5.399585e-03
3.141955e+03,5.387675e-03
3.142437e+03,5.376907e-03
3.142919e+03,5.369158e-03
3.143401e+03,5.365031e-03
3.143884e+03,5.363622e-03
3.144366e+03,5.362884e-03
3.144848e+03,5.360536e-03
3.145330e+03,5.354632e-03
3.145812e+03,5.343529e-03
3.146294e+03,5.326254e-03
3.146776e+03,5.302976e-03
3.147258e+03,5.274567e-03
3.147740e+03,5.243578e-03
3.148223e+03,5.213900e-03
3.148705e+03,5.189521e-03
3.149187e+03,5.174935e-03
3.149669e+03,5.172520e-03
3.150151e+03,5.183083e-03
3.150633e+03,5.205047e-03
3.151115e+03,5.235061e-03
3.151597e+03,5.268463e-03
3.152080e+03,5.300695e-03
3.152562e+03,5.328166e-03
3.153044e+03,5.348326e-03
3.153526e+03,5.360301e-03
3.154008e+03,5.364293e-03
3.154490e+03,5.361911e-03
3.154972e+03,5.355605e-03
3.155454e+03,5.348091e-03
3.155937e+03,5.341919e-03
3.156419e+03,5.339202e-03
3.156901e+03,5.340376e-03
3.157383e+03,5.344334e-03
3.157865e+03,5.349097e-03
3.158347e+03,5.352116e-03
3.158829e+03,5.350909e-03
3.159311e+03,5.344669e-03
3.159793e+03,5.333868e-03
3.160276e+03,5.319881e-03
3.160758e+03,5.304720e-03
3.161240e+03,5.289895e-03
3.161722e+03,5.276043e-03
3.162204e+03,5.263567e-03
3.162686e+03,5.252902e-03
3.163168e+03,5.244518e-03
3.163650e+03,5.240091e-03
3.164133e+03,5.240628e-03
3.164615e+03,5.246295e-03
3.165097e+03,5.256088e-03
3.165579e+03,5.267155e-03
3.166061e+03,5.275574e-03
3.166543e+03,5.278525e-03
3.167025e+03,5.274735e-03
3.167507e+03,5.265445e-03
3.167990e+03,5.254143e-03
3.168471e+03,5.245557e-03
3.168954e+03,5.242841e-03
3.169436e+03,5.247637e-03
3.169918e+03,5.258704e-03
3.170400e+03,5.272589e-03
3.170882e+03,5.285467e-03
3.171364e+03,5.294423e-03
3.171846e+03,5.297710e-03
3.172328e+03,5.295899e-03
3.172811e+03,5.290331e-03
3.173293e+03,5.282449e-03
3.173775e+03,5.273629e-03
3.174257e+03,5.264305e-03
3.174739e+03,5.254679e-03
3.175221e+03,5.245591e-03
3.175703e+03,5.237710e-03
3.176185e+03,5.232009e-03
3.176667e+03,5.229460e-03
3.177150e+03,5.230399e-03
3.177632e+03,5.233987e-03
3.178114e+03,5.239185e-03
3.178596e+03,5.245021e-03
3.179078e+03,5.251125e-03
3.179560e+03,5.257530e-03
3.180042e+03,5.265244e-03
3.180524e+03,5.274366e-03
3.181007e+03,5.284663e-03
3.181489e+03,5.294591e-03
3.181971e+03,5.302037e-03
3.182453e+03,5.305223e-03
3.182935e+03,5.303076e-03
3.183417e+03,5.296066e-03
3.183899e+03,5.285602e-03
3.184381e+03,5.274232e-03
3.184864e+03,5.264137e-03
3.185346e+03,5.257027e-03
3.185828e+03,5.253975e-03
3.186310e+03,5.254847e-03
3.186792e+03,5.259710e-03
3.187274e+03,5.267357e-03
3.187756e+03,5.277217e-03
3.188238e+03,5.288486e-03
3.188720e+03,5.299756e-03
3.189203e+03,5.310556e-03
3.189685e+03,5.319981e-03
3.190167e+03,5.327931e-03
3.190649e+03,5.334606e-03
3.191131e+03,5.340208e-03
3.191613e+03,5.344535e-03
3.192095e+03,5.346648e-03
3.192577e+03,5.344502e-03
3.193060e+03,5.336149e-03
3.193542e+03,5.320652e-03
3.194024e+03,5.298515e-03
3.194506e+03,5.272622e-03
3.194988e+03,5.247637e-03
3.195470e+03,5.229058e-03
3.195952e+03,5.221311e-03
3.196434e+03,5.226810e-03
3.196917e+03,5.244652e-03
3.197398e+03,5.270845e-03
3.197881e+03,5.299991e-03
3.198363e+03,5.326153e-03
3.198845e+03,5.344133e-03
3.199327e+03,5.351613e-03
3.199809e+03,5.348259e-03
3.200291e+03,5.336049e-03
3.200773e+03,5.318237e-03
3.201255e+03,5.298951e-03
3.201738e+03,5.281980e-03
3.202220e+03,5.270174e-03
3.202702e+03,5.265143e-03
3.203184e+03,5.267155e-03
3.203666e+03,5.275004e-03
3.204148e+03,5.287078e-03
3.204630e+03,5.300695e-03
3.205112e+03,5.314112e-03
3.205594e+03,5.326187e-03
3.206077e+03,5.335680e-03
3.206559e+03,5.342389e-03
3.207041e+03,5.345374e-03
3.207523e+03,5.343797e-03
3.208005e+03,5.336820e-03
3.208487e+03,5.324174e-03
3.208969e+03,5.306196e-03
3.209451e+03,5.285501e-03
3.209934e+03,5.265479e-03
3.210416e+03,5.249749e-03
3.210898e+03,5.242036e-03
3.211380e+03,5.244249e-03
3.211862e+03,5.256155e-03
3.212344e+03,5.276043e-03
3.212826e+03,5.301164e-03
3.213308e+03,5.328367e-03
3.213791e+03,5.354733e-03
3.214273e+03,5.378617e-03
3.214755e+03,5.398679e-03
3.215237e+03,5.414514e-03
3.215719e+03,5.426156e-03
3.216201e+03,5.433605e-03
3.216683e+03,5.438000e-03
3.217165e+03,5.440516e-03
3.217647e+03,5.442395e-03
3.218130e+03,5.445348e-03
3.218612e+03,5.449407e-03
3.219094e+03,5.454340e-03
3.219576e+03,5.458701e-03
3.220058e+03,5.460782e-03
3.220540e+03,5.459339e-03
3.221022e+03,5.454239e-03
3.221504e+03,5.446589e-03
3.221987e+03,5.437932e-03
3.222469e+03,5.430082e-03
3.222951e+03,5.423640e-03
3.223433e+03,5.418406e-03
3.223915e+03,5.413206e-03
3.224397e+03,5.406999e-03
3.224879e+03,5.399384e-03
3.225361e+03,5.391366e-03
3.225844e+03,5.384857e-03
3.226325e+03,5.382274e-03
3.226808e+03,5.385025e-03
3.227290e+03,5.393177e-03
3.227772e+03,5.405389e-03
3.228254e+03,5.419211e-03
3.228736e+03,5.432095e-03
3.229218e+03,5.442361e-03
3.229700e+03,5.449273e-03
3.230182e+03,5.453333e-03
3.230665e+03,5.455581e-03
3.231147e+03,5.456454e-03
3.231629e+03,5.456319e-03
3.232111e+03,5.454507e-03
3.232593e+03,5.450615e-03
3.233075e+03,5.444374e-03
3.233557e+03,5.436389e-03
3.234039e+03,5.428136e-03
3.234521e+03,5.421225e-03
3.235004e+03,5.417467e-03
3.235486e+03,5.417869e-03
3.235968e+03,5.422432e-03
3.236450e+03,5.429813e-03
3.236932e+03,5.437899e-03
3.237414e+03,5.444006e-03
3.237896e+03,5.446153e-03
3.238378e+03,5.442563e-03
3.238861e+03,5.433101e-03
3.239343e+03,5.418205e-03
3.239825e+03,5.399551e-03
3.240307e+03,5.378953e-03
3.240789e+03,5.358557e-03
3.241271e+03,5.339973e-03
3.241753e+03,5.324208e-03
3.242235e+03,5.311864e-03
3.242718e+03,5.303412e-03
3.243200e+03,5.298716e-03
3.243682e+03,5.297743e-03
3.244164e+03,5.300091e-03
3.244646e+03,5.304183e-03
3.245128e+03,5.308477e-03
3.245610e+03,5.311160e-03
3.246092e+03,5.310489e-03
3.246574e+03,5.306598e-03
3.247057e+03,5.300695e-03
3.247539e+03,5.295228e-03
3.248021e+03,5.293853e-03
3.248503e+03,5.298917e-03
3.248985e+03,5.311126e-03
3.249467e+03,5.328837e-03
3.249949e+03,5.349198e-03
3.250431e+03,5.367883e-03
3.250914e+03,5.381670e-03
3.251396e+03,5.389185e-03
3.251878e+03,5.391131e-03
3.252360e+03,5.390292e-03
3.252842e+03,5.389286e-03
3.253324e+03,5.390695e-03
3.253806e+03,5.395593e-03
3.254288e+03,5.403141e-03
3.254771e+03,5.411864e-03
3.255252e+03,5.419983e-03
3.255735e+03,5.425921e-03
3.256217e+03,5.428975e-03
3.256699e+03,5.428538e-03
3.257181e+03,5.424244e-03
3.257663e+03,5.416024e-03
3.258145e+03,5.404047e-03
3.258627e+03,5.389152e-03
3.259109e+03,5.373317e-03
3.259592e+03,5.358926e-03
3.260074e+03,5.348560e-03
3.260556e+03,5.344200e-03
3.261038e+03,5.346481e-03
3.261520e+03,5.354364e-03
3.262002e+03,5.366138e-03
3.262484e+03,5.380328e-03
3.262966e+03,5.395593e-03
3.263448e+03,5.411663e-03
3.263931e+03,5.428639e-03
3.264413e+03,5.445750e-03
3.264895e+03,5.461688e-03
3.265377e+03,5.473935e-03
3.265859e+03,5.479673e-03
3.266341e+03,5.477525e-03
3.266823e+03,5.467392e-03
3.267305e+03,5.451622e-03
3.267788e+03,5.433605e-03
3.268270e+03,5.416762e-03
3.268752e+03,5.402839e-03
3.269234e+03,5.392171e-03
3.269716e+03,5.382643e-03
3.270198e+03,5.371942e-03
3.270680e+03,5.358322e-03
3.271162e+03,5.342288e-03
3.271645e+03,5.325717e-03
3.272127e+03,5.311428e-03
3.272609e+03,5.302003e-03
3.273091e+03,5.298314e-03
3.273573e+03,5.299119e-03
3.274055e+03,5.302271e-03
3.274537e+03,5.304854e-03
3.275019e+03,5.305760e-03
3.275501e+03,5.305223e-03
3.275984e+03,5.304955e-03
3.276466e+03,5.307638e-03
3.276948e+03,5.315286e-03
3.277430e+03,5.328736e-03
3.277912e+03,5.347252e-03
3.278394e+03,5.369225e-03
3.278876e+03,5.392540e-03
3.279358e+03,5.415722e-03
3.279841e+03,5.437597e-03
3.280323e+03,5.457628e-03
3.280805e+03,5.475713e-03
3.281287e+03,5.491216e-03
3.281769e+03,5.503262e-03
3.282251e+03,5.510611e-03
3.282733e+03,5.512122e-03
3.283215e+03,5.506786e-03
3.283698e+03,5.495175e-03
3.284179e+03,5.478633e-03
3.284662e+03,5.460346e-03
3.285144e+03,5.444408e-03
3.285626e+03,5.435618e-03
3.286108e+03,5.437530e-03
3.286590e+03,5.452763e-03
3.287072e+03,5.480545e-03
3.287554e+03,5.517625e-03
3.288036e+03,5.558399e-03
3.288519e+03,5.596795e-03
3.289001e+03,5.627607e-03
3.289483e+03,5.648083e-03
3.289965e+03,5.658892e-03
3.290447e+03,5.662652e-03
3.290929e+03,5.663928e-03
3.291411e+03,5.665875e-03
3.291893e+03,5.670104e-03
3.292375e+03,5.676583e-03
3.292858e+03,5.683532e-03
3.293340e+03,5.689273e-03
3.293822e+03,5.693369e-03
3.294304e+03,5.696659e-03
3.294786e+03,5.701358e-03
3.295268e+03,5.709752e-03
3.295750e+03,5.722845e-03
3.296232e+03,5.740908e-03
3.296715e+03,5.762363e-03
3.297197e+03,5.784860e-03
3.297679e+03,5.806015e-03
3.298161e+03,5.823947e-03
3.298643e+03,5.836876e-03
3.299125e+03,5.843122e-03
3.299607e+03,5.841242e-03
3.300089e+03,5.829521e-03
3.300572e+03,5.807929e-03
3.301054e+03,5.777002e-03
3.301536e+03,5.739296e-03
3.302018e+03,5.698807e-03
3.302500e+03,5.659463e-03
3.302982e+03,5.624318e-03
3.303464e+03,5.594747e-03
3.303946e+03,5.570246e-03
3.304428e+03,5.549204e-03
3.304911e+03,5.530109e-03
3.305393e+03,5.512860e-03
3.305875e+03,5.498397e-03
3.306357e+03,5.488464e-03
3.306839e+03,5.484371e-03
3.307321e+03,5.485377e-03
3.307803e+03,5.489404e-03
3.308285e+03,5.492524e-03
3.308768e+03,5.490846e-03
3.309250e+03,5.482256e-03
3.309732e+03,5.466586e-03
3.310214e+03,5.445952e-03
3.310696e+03,5.422935e-03
3.311178e+03,5.400558e-03
3.311660e+03,5.380027e-03
3.312142e+03,5.361643e-03
3.312625e+03,5.344435e-03
3.313106e+03,5.327394e-03
3.313589e+03,5.310355e-03
3.314071e+03,5.294121e-03
3.314553e+03,5.279498e-03
3.315035e+03,5.267424e-03
3.315517e+03,5.258536e-03
3.315999e+03,5.252466e-03
3.316481e+03,5.249213e-03
3.316963e+03,5.248274e-03
3.317446e+03,5.249951e-03
3.317928e+03,5.254277e-03
3.318410e+03,5.260515e-03
3.318892e+03,5.267055e-03
3.319374e+03,5.271113e-03
3.319856e+03,5.269973e-03
3.320338e+03,5.261722e-03
3.320820e+03,5.246329e-03
3.321302e+03,5.225738e-03
3.321785e+03,5.203672e-03
3.322267e+03,5.184189e-03
3.322749e+03,5.170408e-03
3.323231e+03,5.163333e-03
3.323713e+03,5.162126e-03
3.324195e+03,5.164473e-03
3.324677e+03,5.167625e-03
3.325159e+03,5.169201e-03
3.325642e+03,5.167960e-03
3.326124e+03,5.163702e-03
3.326606e+03,5.156426e-03
3.327088e+03,5.146769e-03
3.327570e+03,5.135269e-03
3.328052e+03,5.122495e-03
3.328534e+03,5.110157e-03
3.329016e+03,5.100334e-03
3.329499e+03,5.095004e-03
3.329981e+03,5.095674e-03
3.330463e+03,5.102346e-03
3.330945e+03,5.113242e-03
3.331427e+03,5.125244e-03
3.331909e+03,5.134431e-03
3.332391e+03,5.137348e-03
3.332873e+03,5.132218e-03
3.333355e+03,5.119344e-03
3.333838e+03,5.101407e-03
3.334320e+03,5.082432e-03
3.334802e+03,5.067179e-03
3.335284e+03,5.060240e-03
3.335766e+03,5.064430e-03
3.336248e+03,5.080890e-03
3.336730e+03,5.108548e-03
3.337212e+03,5.143517e-03
3.337695e+03,5.180467e-03
3.338177e+03,5.213732e-03
3.338659e+03,5.237844e-03
3.339141e+03,5.249347e-03
3.339623e+03,5.247133e-03
3.340105e+03,5.232813e-03
3.340587e+03,5.209675e-03
3.341069e+03,5.182144e-03
3.341552e+03,5.153844e-03
3.342033e+03,5.127289e-03
3.342516e+03,5.103922e-03
3.342998e+03,5.084041e-03
3.343480e+03,5.067816e-03
3.343962e+03,5.055848e-03
3.344444e+03,5.049245e-03
3.344926e+03,5.048641e-03
3.345408e+03,5.054474e-03
3.345890e+03,5.065670e-03
3.346373e+03,5.080555e-03
3.346855e+03,5.096412e-03
3.347337e+03,5.110694e-03
3.347819e+03,5.122160e-03
3.348301e+03,5.129972e-03
3.348783e+03,5.133861e-03
3.349265e+03,5.133760e-03
3.349747e+03,5.129770e-03
3.350229e+03,5.121422e-03
3.350712e+03,5.108716e-03
3.351194e+03,5.093260e-03
3.351676e+03,5.076834e-03
3.352158e+03,5.062988e-03
3.352640e+03,5.055044e-03
3.353122e+03,5.055010e-03
3.353604e+03,5.063592e-03
3.354086e+03,5.079079e-03
3.354569e+03,5.098189e-03
3.355051e+03,5.116963e-03
3.355533e+03,5.131111e-03
3.356015e+03,5.138287e-03
3.356497e+03,5.136912e-03
3.356979e+03,5.127222e-03
3.357461e+03,5.110291e-03
3.357943e+03,5.088299e-03
3.358426e+03,5.064229e-03
3.358908e+03,5.040864e-03
3.359390e+03,5.021724e-03
3.359872e+03,5.008887e-03
3.360354e+03,5.003389e-03
3.360836e+03,5.004931e-03
3.361318e+03,5.011400e-03
3.361800e+03,5.019981e-03
3.362282e+03,5.027992e-03
3.362765e+03,5.033791e-03
3.363247e+03,5.036741e-03
3.363729e+03,5.037680e-03
3.364211e+03,5.037210e-03
3.364693e+03,5.036808e-03
3.365175e+03,5.036909e-03
3.365657e+03,5.038182e-03
3.366139e+03,5.041266e-03
3.366622e+03,5.047702e-03
3.367104e+03,5.058429e-03
3.367586e+03,5.074353e-03
3.368068e+03,5.095004e-03
3.368550e+03,5.118271e-03
3.369032e+03,5.140030e-03
3.369514e+03,5.156828e-03
3.369996e+03,5.165077e-03
3.370479e+03,5.163836e-03
3.370961e+03,5.154951e-03
3.371443e+03,5.141774e-03
3.371925e+03,5.129167e-03
3.372407e+03,5.119914e-03
3.372889e+03,5.115957e-03
3.373371e+03,5.116997e-03
3.373853e+03,5.120953e-03
3.374335e+03,5.125412e-03
3.374818e+03,5.128563e-03
3.375300e+03,5.129234e-03
3.375782e+03,5.127088e-03
3.376264e+03,5.121925e-03
3.376746e+03,5.113879e-03
3.377228e+03,5.103251e-03
3.377710e+03,5.090813e-03
3.378192e+03,5.077839e-03
3.378675e+03,5.065570e-03
3.379156e+03,5.055613e-03
3.379639e+03,5.048272e-03
3.380121e+03,5.042205e-03
3.380603e+03,5.036104e-03
3.381085e+03,5.028059e-03
3.381567e+03,5.017534e-03
3.382049e+03,5.006104e-03
3.382531e+03,4.997423e-03
3.383013e+03,4.995312e-03
3.383496e+03,5.002887e-03
3.383978e+03,5.020786e-03
3.384460e+03,5.046596e-03
3.384942e+03,5.075593e-03
3.385424e+03,5.102446e-03
3.385906e+03,5.122327e-03
3.386388e+03,5.133291e-03
3.386870e+03,5.135471e-03
3.387353e+03,5.130106e-03
3.387835e+03,5.119713e-03
3.388317e+03,5.106503e-03
3.388799e+03,5.092054e-03
3.389281e+03,5.078309e-03
3.389763e+03,5.067648e-03
3.390245e+03,5.062452e-03
3.390727e+03,5.065335e-03
3.391209e+03,5.077102e-03
3.391692e+03,5.095808e-03
3.392174e+03,5.117835e-03
3.392656e+03,5.137851e-03
3.393138e+03,5.151631e-03
3.393620e+03,5.156895e-03
3.394102e+03,5.155118e-03
3.394584e+03,5.149955e-03
3.395066e+03,5.146401e-03
3.395549e+03,5.148043e-03
3.396031e+03,5.156090e-03
3.396513e+03,5.169168e-03
3.396995e+03,5.184055e-03
3.397477e+03,5.197234e-03
3.397959e+03,5.206455e-03
3.398441e+03,5.211687e-03
3.398923e+03,5.213799e-03
3.399406e+03,5.214872e-03
3.399888e+03,5.216247e-03
3.400370e+03,5.218460e-03
3.400852e+03,5.221613e-03
3.401334e+03,5.225369e-03
3.401816e+03,5.229997e-03
3.402298e+03,5.236268e-03
3.402780e+03,5.244786e-03
3.403262e+03,5.255920e-03
3.403745e+03,5.269805e-03
3.404227e+03,5.285333e-03
3.404709e+03,5.301768e-03
3.405191e+03,5.319143e-03
3.405673e+03,5.337458e-03
3.406155e+03,5.356880e-03
3.406637e+03,5.377007e-03
3.407119e+03,5.395861e-03
3.407602e+03,5.410153e-03
3.408083e+03,5.416762e-03
3.408566e+03,5.413072e-03
3.409048e+03,5.399249e-03
3.409530e+03,5.377511e-03
3.410012e+03,5.352317e-03
3.410494e+03,5.329474e-03
3.410976e+03,5.310523e-03
3.411458e+03,5.297341e-03
3.411940e+03,5.290331e-03
3.412423e+03,5.288151e-03
3.412905e+03,5.289493e-03
3.413387e+03,5.293316e-03
3.413869e+03,5.298515e-03
3.414351e+03,5.303848e-03
3.414833e+03,5.308846e-03
3.415315e+03,5.311831e-03
3.415797e+03,5.311764e-03
3.416280e+03,5.308040e-03
3.416762e+03,5.301097e-03
3.417244e+03,5.292410e-03
3.417726e+03,5.283858e-03
3.418208e+03,5.278156e-03
3.418690e+03,5.276412e-03
3.419172e+03,5.280101e-03
3.419654e+03,5.289123e-03
3.420136e+03,5.303177e-03
3.420619e+03,5.321927e-03
3.421101e+03,5.344703e-03
3.421583e+03,5.371137e-03
3.422065e+03,5.399954e-03
3.422547e+03,5.429746e-03
3.423029e+03,5.458500e-03
3.423511e+03,5.485176e-03
3.423993e+03,5.509538e-03
3.424476e+03,5.532760e-03
3.424958e+03,5.556822e-03
3.425440e+03,5.583907e-03
3.425922e+03,5.614651e-03
3.426404e+03,5.647982e-03
3.426886e+03,5.680611e-03
3.427368e+03,5.708308e-03
3.427850e+03,5.727646e-03
3.428333e+03,5.736409e-03
3.428815e+03,5.734126e-03
3.429297e+03,5.722811e-03
3.429779e+03,5.705253e-03
3.430261e+03,5.683498e-03
3.430743e+03,5.660436e-03
3.431225e+03,5.637073e-03
3.431707e+03,5.615389e-03
3.432189e+03,5.597399e-03
3.432672e+03,5.585014e-03
3.433154e+03,5.579913e-03
3.433636e+03,5.582161e-03
3.434118e+03,5.590250e-03
3.434600e+03,5.599950e-03
3.435082e+03,5.606461e-03
3.435564e+03,5.605354e-03
3.436046e+03,5.593807e-03
3.436529e+03,5.571522e-03
3.437010e+03,5.540344e-03
3.437493e+03,5.503732e-03
3.437975e+03,5.465580e-03
3.438457e+03,5.428672e-03
3.438939e+03,5.395794e-03
3.439421e+03,5.368419e-03
3.439903e+03,5.348057e-03
3.440385e+03,5.336015e-03
3.440867e+03,5.333063e-03
3.441350e+03,5.338732e-03
3.441832e+03,5.351446e-03
3.442314e+03,5.368621e-03
3.442796e+03,5.387440e-03
3.443278e+03,5.406227e-03
3.443760e+03,5.424881e-03
3.444242e+03,5.444475e-03
3.444724e+03,5.466755e-03
3.445207e+03,5.492424e-03
3.445689e+03,5.519941e-03
3.446171e+03,5.545613e-03
3.446653e+03,5.565179e-03
3.447135e+03,5.574274e-03
3.447617e+03,5.572495e-03
3.448099e+03,5.562427e-03
3.448581e+03,5.549439e-03
3.449063e+03,5.538431e-03
3.449546e+03,5.531753e-03
3.450028e+03,5.528733e-03
3.450510e+03,5.526182e-03
3.450992e+03,5.520309e-03
3.451474e+03,5.507826e-03
3.451956e+03,5.489001e-03
3.452438e+03,5.465982e-03
3.452920e+03,5.442495e-03
3.453403e+03,5.422063e-03
3.453885e+03,5.407201e-03
3.454367e+03,5.397639e-03
3.454849e+03,5.392741e-03
3.455331e+03,5.391265e-03
3.455813e+03,5.393412e-03
3.456295e+03,5.400189e-03
3.456777e+03,5.413005e-03
3.457260e+03,5.431893e-03
3.457742e+03,5.455246e-03
3.458224e+03,5.479001e-03
3.458706e+03,5.498330e-03
3.459188e+03,5.509504e-03
3.459670e+03,5.511417e-03
3.460152e+03,5.506249e-03
3.460634e+03,5.499101e-03
3.461116e+03,5.496182e-03
3.461599e+03,5.501786e-03
3.462081e+03,5.517558e-03
3.462563e+03,5.541988e-03
3.463045e+03,5.571153e-03
3.463527e+03,5.600856e-03
3.464009e+03,5.628245e-03
3.464491e+03,5.652447e-03
3.464973e+03,5.674703e-03
3.465456e+03,5.697364e-03
3.465938e+03,5.721670e-03
3.466420e+03,5.748698e-03
3.466902e+03,5.777741e-03
3.467384e+03,5.807224e-03
3.467866e+03,5.834962e-03
3.468348e+03,5.858839e-03
3.468830e+03,5.877445e-03
3.469313e+03,5.889469e-03
3.469794e+03,5.894540e-03
3.470277e+03,5.892424e-03
3.470759e+03,5.884700e-03
3.471241e+03,5.873449e-03
3.471723e+03,5.861795e-03
3.472205e+03,5.853768e-03
3.472687e+03,5.852794e-03
3.473169e+03,5.860854e-03
3.473651e+03,5.878352e-03
3.474134e+03,5.904012e-03
3.474616e+03,5.934611e-03
3.475098e+03,5.967128e-03
3.475580e+03,5.999042e-03
3.476062e+03,6.029144e-03
3.476544e+03,6.057366e-03
3.477026e+03,6.084482e-03
3.477508e+03,6.111465e-03
3.477990e+03,6.138718e-03
3.478473e+03,6.165503e-03
3.478955e+03,6.190273e-03
3.479437e+03,6.210976e-03
3.479919e+03,6.225564e-03
3.480401e+03,6.232690e-03
3.480883e+03,6.232656e-03
3.481365e+03,6.226841e-03
3.481847e+03,6.218405e-03
3.482330e+03,6.211649e-03
3.482812e+03,6.210607e-03
3.483294e+03,6.218774e-03
3.483776e+03,6.236791e-03
3.484258e+03,6.263817e-03
3.484740e+03,6.296862e-03
3.485222e+03,6.331590e-03
3.485704e+03,6.363733e-03
3.486187e+03,6.389926e-03
3.486669e+03,6.408858e-03
3.487151e+03,6.421333e-03
3.487633e+03,6.429976e-03
3.488115e+03,6.439963e-03
3.488597e+03,6.455702e-03
3.489079e+03,6.481127e-03
3.489561e+03,6.518225e-03
3.490043e+03,6.566225e-03
3.490526e+03,6.621968e-03
3.491008e+03,6.679636e-03
3.491490e+03,6.732769e-03
3.491972e+03,6.775879e-03
3.492454e+03,6.805194e-03
3.492936e+03,6.820811e-03
3.493418e+03,6.826196e-03
3.493900e+03,6.828249e-03
3.494383e+03,6.833837e-03
3.494865e+03,6.848984e-03
3.495347e+03,6.875947e-03
3.495829e+03,6.912372e-03
3.496311e+03,6.952671e-03
3.496793e+03,6.988833e-03
3.497275e+03,7.015165e-03
3.497757e+03,7.028601e-03
3.498240e+03,7.030150e-03
3.498721e+03,7.023483e-03
3.499204e+03,7.013751e-03
3.499686e+03,7.005602e-03
3.500168e+03,7.000921e-03
3.500650e+03,7.000248e-03
3.501132e+03,7.002302e-03
3.501614e+03,7.005535e-03
3.502096e+03,7.009104e-03
3.502578e+03,7.012943e-03
3.503061e+03,7.018162e-03
3.503543e+03,7.025974e-03
3.504025e+03,7.036717e-03
3.504507e+03,7.049918e-03
3.504989e+03,7.063826e-03
3.505471e+03,7.076624e-03
3.505953e+03,7.086155e-03
3.506435e+03,7.091375e-03
3.506917e+03,7.090904e-03
3.507400e+03,7.085246e-03
3.507882e+03,7.075310e-03
3.508364e+03,7.062715e-03
3.508846e+03,7.049109e-03
3.509328e+03,7.036650e-03
3.509810e+03,7.027524e-03
3.510292e+03,7.023483e-03
3.510774e+03,7.025638e-03
3.511257e+03,7.033315e-03
3.511739e+03,7.043991e-03
3.512221e+03,7.053690e-03
3.512703e+03,7.058168e-03
3.513185e+03,7.053690e-03
3.513667e+03,7.038401e-03
3.514149e+03,7.012269e-03
3.514631e+03,6.977385e-03
3.515114e+03,6.936747e-03
3.515596e+03,6.893452e-03
3.516078e+03,6.850532e-03
3.516560e+03,6.809535e-03
3.517042e+03,6.771100e-03
3.517524e+03,6.734855e-03
3.518006e+03,6.699825e-03
3.518488e+03,6.664563e-03
3.518970e+03,6.627822e-03
3.519453e+03,6.588999e-03
3.519935e+03,6.548330e-03
3.520417e+03,6.506823e-03
3.520899e+03,6.466632e-03
3.521381e+03,6.430480e-03
3.521863e+03,6.400653e-03
3.522345e+03,6.378090e-03
3.522827e+03,6.361715e-03
3.523310e+03,6.348805e-03
3.523792e+03,6.336096e-03
3.524274e+03,6.320328e-03
3.524756e+03,6.300291e-03
3.525238e+03,6.276759e-03
3.525720e+03,6.251715e-03
3.526202e+03,6.227749e-03
3.526684e+03,6.207582e-03
3.527167e+03,6.192659e-03
3.527648e+03,6.184156e-03
3.528131e+03,6.182240e-03
3.528613e+03,6.187181e-03
3.529095e+03,6.200456e-03
3.529577e+03,6.222438e-03
3.530059e+03,6.252489e-03
3.530541e+03,6.288256e-03
3.531023e+03,6.324430e-03
3.531505e+03,6.354588e-03
3.531988e+03,6.372374e-03
3.532470e+03,6.373282e-03
3.532952e+03,6.355966e-03
3.533434e+03,6.322849e-03
3.533916e+03,6.280490e-03
3.534398e+03,6.236320e-03
3.534880e+03,6.199448e-03
3.535362e+03,6.176694e-03
3.535844e+03,6.171518e-03
3.536327e+03,6.183181e-03
3.536809e+03,6.208052e-03
3.537291e+03,6.240522e-03
3.537773e+03,6.275145e-03
3.538255e+03,6.306544e-03
3.538737e+03,6.330649e-03
3.539219e+03,6.344434e-03
3.539701e+03,6.346048e-03
3.540184e+03,6.335356e-03
3.540666e+03,6.313167e-03
3.541148e+03,6.282339e-03
3.541630e+03,6.246303e-03
3.542112e+03,6.209162e-03
3.542594e+03,6.174006e-03
3.543076e+03,6.142751e-03
3.543558e+03,6.115665e-03
3.544041e+03,6.091673e-03
3.544523e+03,6.068757e-03
3.545005e+03,6.046077e-03
3.545487e+03,6.024440e-03
3.545969e+03,6.005861e-03
3.546451e+03,5.993330e-03
3.546933e+03,5.988728e-03
3.547415e+03,5.991852e-03
3.547897e+03,6.001360e-03
3.548380e+03,6.013790e-03
3.548862e+03,6.026456e-03
3.549344e+03,6.036468e-03
3.549826e+03,6.043255e-03
3.550308e+03,6.048664e-03
