3.136170e+03,3.851536e-02
3.136652e+03,3.860212e-02
3.137134e+03,3.868647e-02
3.137616e+03,3.876794e-02
3.138098e+03,3.884700e-02
3.138580e+03,3.892447e-02
3.139063e+03,3.899964e-02
3.139544e+03,3.907156e-02
3.140027e+03,3.913900e-02
3.140509e+03,3.920209e-02
3.140991e+03,3.926374e-02
3.141473e+03,3.932860e-02
3.141955e+03,3.940246e-02
3.142437e+03,3.948958e-02
3.142919e+03,3.959080e-02
3.143401e+03,3.970268e-02
3.143884e+03,3.981931e-02
3.144366e+03,3.993466e-02
3.144848e+03,4.004394e-02
3.145330e+03,4.014620e-02
3.145812e+03,4.024328e-02
3.146294e+03,4.033893e-02
3.146776e+03,4.043610e-02
3.147258e+03,4.053601e-02
3.147740e+03,4.063809e-02
3.148223e+03,4.074071e-02
3.148705e+03,4.084276e-02
3.149187e+03,4.094419e-02
3.149669e+03,4.104644e-02
3.150151e+03,4.115083e-02
3.150633e+03,4.125757e-02
3.151115e+03,4.136536e-02
3.151597e+03,4.147194e-02
3.152080e+03,4.157505e-02
3.152562e+03,4.167391e-02
3.153044e+03,4.177046e-02
3.153526e+03,4.186816e-02
3.154008e+03,4.197041e-02
3.154490e+03,4.207944e-02
3.154972e+03,4.219459e-02
3.155454e+03,4.231361e-02
3.155937e+03,4.243258e-02
3.156419e+03,4.254878e-02
3.156901e+03,4.266146e-02
3.157383e+03,4.277150e-02
3.157865e+03,4.288103e-02
3.158347e+03,4.299141e-02
3.158829e+03,4.310308e-02
3.159311e+03,4.321503e-02
3.159793e+03,4.332510e-02
3.160276e+03,4.343183e-02
3.160758e+03,4.353518e-02
3.161240e+03,4.363566e-02
3.161722e+03,4.373532e-02
3.162204e+03,4.383494e-02
3.162686e+03,4.393515e-02
3.163168e+03,4.403577e-02
3.163650e+03,4.413622e-02
3.164133e+03,4.423669e-02
3.164615e+03,4.433825e-02
3.165097e+03,4.444263e-02
3.165579e+03,4.455092e-02
3.166061e+03,4.466350e-02
3.166543e+03,4.477955e-02
3.167025e+03,4.489737e-02
3.167507e+03,4.501577e-02
3.167990e+03,4.513421e-02
3.168471e+03,4.525337e-02
3.168954e+03,4.537448e-02
3.169436e+03,4.549831e-02
3.169918e+03,4.562461e-02
3.170400e+03,4.575234e-02
3.170882e+03,4.587984e-02
3.171364e+03,4.600607e-02
3.171846e+03,4.613118e-02
3.172328e+03,4.625663e-02
3.172811e+03,4.638381e-02
3.173293e+03,4.651342e-02
3.173775e+03,4.664425e-02
3.174257e+03,4.677394e-02
3.174739e+03,4.689961e-02
3.175221e+03,4.701959e-02
3.175703e+03,4.713451e-02
3.176185e+03,4.724710e-02
3.176667e+03,4.736101e-02
3.177150e+03,4.747908e-02
3.177632e+03,4.760163e-02
3.178114e+03,4.772624e-02
3.178596e+03,4.784867e-02
3.179078e+03,4.796463e-02
3.179560e+03,4.807132e-02
3.180042e+03,4.816874e-02
3.180524e+03,4.825923e-02
3.181007e+03,4.834641e-02
3.181489e+03,4.843323e-02
3.181971e+03,4.852210e-02
3.182453e+03,4.861404e-02
3.182935e+03,4.870943e-02
3.183417e+03,4.880841e-02
3.183899e+03,4.891116e-02
3.184381e+03,4.901790e-02
3.184864e+03,4.912760e-02
3.185346e+03,4.923888e-02
3.185828e+03,4.934894e-02
3.186310e+03,4.945523e-02
3.186792e+03,4.955634e-02
3.187274e+03,4.965255e-02
3.187756e+03,4.974487e-02
3.188238e+03,4.983502e-02
3.188720e+03,4.992365e-02
3.189203e+03,5.001012e-02
3.189685e+03,5.009296e-02
3.190167e+03,5.017024e-02
3.190649e+03,5.024132e-02
3.191131e+03,5.030743e-02
3.191613e+03,5.037131e-02
3.192095e+03,5.043576e-02
3.192577e+03,5.050249e-02
3.193060e+03,5.057105e-02
3.193542e+03,5.063959e-02
3.194024e+03,5.070557e-02
3.194506e+03,5.076757e-02
3.194988e+03,5.082616e-02
3.195470e+03,5.088409e-02
3.195952e+03,5.094437e-02
3.196434e+03,5.100942e-02
3.196917e+03,5.107911e-02
3.197398e+03,5.115109e-02
3.197881e+03,5.122221e-02
3.198363e+03,5.128944e-02
3.198845e+03,5.135216e-02
3.199327e+03,5.141146e-02
3.199809e+03,5.146980e-02
3.200291e+03,5.152919e-02
3.200773e+03,5.159038e-02
3.201255e+03,5.165214e-02
3.201738e+03,5.171319e-02
3.202220e+03,5.177210e-02
3.202702e+03,5.182977e-02
3.203184e+03,5.188787e-02
3.203666e+03,5.194903e-02
3.204148e+03,5.201413e-02
3.204630e+03,5.208252e-02
3.205112e+03,5.215145e-02
3.205594e+03,5.221676e-02
3.206077e+03,5.227622e-02
3.206559e+03,5.232921e-02
3.207041e+03,5.237773e-02
3.207523e+03,5.242536e-02
3.208005e+03,5.247497e-02
3.208487e+03,5.252829e-02
3.208969e+03,5.258465e-02
3.209451e+03,5.264172e-02
3.209934e+03,5.269783e-02
3.210416e+03,5.275275e-02
3.210898e+03,5.280775e-02
3.211380e+03,5.286519e-02
3.211862e+03,5.292702e-02
3.212344e+03,5.299316e-02
3.212826e+03,5.306145e-02
3.213308e+03,5.312828e-02
3.213791e+03,5.319015e-02
3.214273e+03,5.324509e-02
3.214755e+03,5.329356e-02
3.215237e+03,5.333769e-02
3.215719e+03,5.338018e-02
3.216201e+03,5.342349e-02
3.216683e+03,5.346869e-02
3.217165e+03,5.351531e-02
3.217647e+03,5.356279e-02
3.218130e+03,5.361029e-02
3.218612e+03,5.365783e-02
3.219094e+03,5.370514e-02
3.219576e+03,5.375198e-02
3.220058e+03,5.379788e-02
3.220540e+03,5.384168e-02
3.221022e+03,5.388328e-02
3.221504e+03,5.392380e-02
3.221987e+03,5.396608e-02
3.222469e+03,5.401350e-02
3.222951e+03,5.406900e-02
3.223433e+03,5.413393e-02
3.223915e+03,5.420709e-02
3.224397e+03,5.428510e-02
3.224879e+03,5.436357e-02
3.225361e+03,5.443906e-02
3.225844e+03,5.450930e-02
3.226325e+03,5.457396e-02
3.226808e+03,5.463374e-02
3.227290e+03,5.468943e-02
3.227772e+03,5.474081e-02
3.228254e+03,5.478749e-02
3.228736e+03,5.482895e-02
3.229218e+03,5.486564e-02
3.229700e+03,5.489978e-02
3.230182e+03,5.493418e-02
3.230665e+03,5.497118e-02
3.231147e+03,5.501157e-02
3.231629e+03,5.505377e-02
3.232111e+03,5.509492e-02
3.232593e+03,5.513228e-02
3.233075e+03,5.516482e-02
3.233557e+03,5.519420e-02
3.234039e+03,5.522479e-02
3.234521e+03,5.526133e-02
3.235004e+03,5.530709e-02
3.235486e+03,5.536200e-02
3.235968e+03,5.542313e-02
3.236450e+03,5.548570e-02
3.236932e+03,5.554489e-02
3.237414e+03,5.559874e-02
3.237896e+03,5.564838e-02
3.238378e+03,5.569783e-02
3.238861e+03,5.575159e-02
3.239343e+03,5.581323e-02
3.239825e+03,5.588279e-02
3.240307e+03,5.595759e-02
3.240789e+03,5.603208e-02
3.241271e+03,5.610054e-02
3.241753e+03,5.615891e-02
3.242235e+03,5.620578e-02
3.242718e+03,5.624229e-02
3.243200e+03,5.627227e-02
3.243682e+03,5.630045e-02
3.244164e+03,5.633108e-02
3.244646e+03,5.636688e-02
3.245128e+03,5.640864e-02
3.245610e+03,5.645475e-02
3.246092e+03,5.650252e-02
3.246574e+03,5.654872e-02
3.247057e+03,5.659084e-02
3.247539e+03,5.662810e-02
3.248021e+03,5.666177e-02
3.248503e+03,5.669390e-02
3.248985e+03,5.672701e-02
3.249467e+03,5.676258e-02
3.249949e+03,5.680057e-02
3.250431e+03,5.683909e-02
3.250914e+03,5.687629e-02
3.251396e+03,5.691021e-02
3.251878e+03,5.694111e-02
3.252360e+03,5.697065e-02
3.252842e+03,5.700163e-02
3.253324e+03,5.703677e-02
3.253806e+03,5.707769e-02
3.254288e+03,5.712372e-02
3.254771e+03,5.717342e-02
3.255252e+03,5.722516e-02
3.255735e+03,5.727797e-02
3.256217e+03,5.733295e-02
3.256699e+03,5.739107e-02
3.257181e+03,5.745308e-02
3.257663e+03,5.751799e-02
3.258145e+03,5.758253e-02
3.258627e+03,5.764276e-02
3.259109e+03,5.769475e-02
3.259592e+03,5.773755e-02
3.260074e+03,5.777203e-02
3.260556e+03,5.780136e-02
3.261038e+03,5.782884e-02
3.261520e+03,5.785557e-02
3.262002e+03,5.788025e-02
3.262484e+03,5.789983e-02
3.262966e+03,5.791122e-02
3.263448e+03,5.791432e-02
3.263931e+03,5.791239e-02
3.264413e+03,5.791300e-02
3.264895e+03,5.792417e-02
3.265377e+03,5.795226e-02
3.265859e+03,5.799937e-02
3.266341e+03,5.806254e-02
3.266823e+03,5.813458e-02
3.267305e+03,5.820682e-02
3.267788e+03,5.827298e-02
3.268270e+03,5.832902e-02
3.268752e+03,5.837480e-02
3.269234e+03,5.841191e-02
3.269716e+03,5.844273e-02
3.270198e+03,5.846889e-02
3.270680e+03,5.849080e-02
3.271162e+03,5.850895e-02
3.271645e+03,5.852424e-02
3.272127e+03,5.853860e-02
3.272609e+03,5.855510e-02
3.273091e+03,5.857664e-02
3.273573e+03,5.860496e-02
3.274055e+03,5.864011e-02
3.274537e+03,5.868074e-02
3.275019e+03,5.872496e-02
3.275501e+03,5.877071e-02
3.275984e+03,5.881718e-02
3.276466e+03,5.886377e-02
3.276948e+03,5.891056e-02
3.277430e+03,5.895701e-02
3.277912e+03,5.900263e-02
3.278394e+03,5.904640e-02
3.278876e+03,5.908778e-02
3.279358e+03,5.912680e-02
3.279841e+03,5.916390e-02
3.280323e+03,5.920001e-02
3.280805e+03,5.923525e-02
3.281287e+03,5.926950e-02
3.281769e+03,5.930270e-02
3.282251e+03,5.933480e-02
3.282733e+03,5.936682e-02
3.283215e+03,5.940025e-02
3.283698e+03,5.943630e-02
3.284179e+03,5.947513e-02
3.284662e+03,5.951492e-02
3.285144e+03,5.955212e-02
3.285626e+03,5.958302e-02
3.286108e+03,5.960445e-02
3.286590e+03,5.961594e-02
3.287072e+03,5.961970e-02
3.287554e+03,5.961970e-02
3.288036e+03,5.962103e-02
3.288519e+03,5.962684e-02
3.289001e+03,5.963893e-02
3.289483e+03,5.965718e-02
3.289965e+03,5.968040e-02
3.290447e+03,5.970770e-02
3.290929e+03,5.973846e-02
3.291411e+03,5.977222e-02
3.291893e+03,5.980804e-02
3.292375e+03,5.984340e-02
3.292858e+03,5.987512e-02
3.293340e+03,5.989965e-02
3.293822e+03,5.991559e-02
3.294304e+03,5.992350e-02
3.294786e+03,5.992757e-02
3.295268e+03,5.993233e-02
3.295750e+03,5.994218e-02
3.296232e+03,5.995880e-02
3.296715e+03,5.998094e-02
3.297197e+03,6.000452e-02
3.297679e+03,6.002484e-02
3.298161e+03,6.003892e-02
3.298643e+03,6.004645e-02
3.299125e+03,6.004919e-02
3.299607e+03,6.004995e-02
3.300089e+03,6.005121e-02
3.300572e+03,6.005342e-02
3.301054e+03,6.005596e-02
3.301536e+03,6.005794e-02
3.302018e+03,6.005897e-02
3.302500e+03,6.005992e-02
3.302982e+03,6.006213e-02
3.303464e+03,6.006628e-02
3.303946e+03,6.007171e-02
3.304428e+03,6.007609e-02
3.304911e+03,6.007716e-02
3.305393e+03,6.007381e-02
3.305875e+03,6.006860e-02
3.306357e+03,6.006628e-02
3.306839e+03,6.007362e-02
3.307321e+03,6.009569e-02
3.307803e+03,6.013389e-02
3.308285e+03,6.018424e-02
3.308768e+03,6.023825e-02
3.309250e+03,6.028618e-02
3.309732e+03,6.031926e-02
3.310214e+03,6.033338e-02
3.310696e+03,6.032851e-02
3.311178e+03,6.030887e-02
3.311660e+03,6.028008e-02
3.312142e+03,6.024746e-02
3.312625e+03,6.021541e-02
3.313106e+03,6.018717e-02
3.313589e+03,6.016533e-02
3.314071e+03,6.015235e-02
3.314553e+03,6.015014e-02
3.315035e+03,6.015920e-02
3.315517e+03,6.017826e-02
3.315999e+03,6.020365e-02
3.316481e+03,6.023060e-02
3.316963e+03,6.025393e-02
3.317446e+03,6.027068e-02
3.317928e+03,6.027982e-02
3.318410e+03,6.028286e-02
3.318892e+03,6.028172e-02
3.319374e+03,6.027837e-02
3.319856e+03,6.027316e-02
3.320338e+03,6.026531e-02
3.320820e+03,6.025344e-02
3.321302e+03,6.023673e-02
3.321785e+03,6.021614e-02
3.322267e+03,6.019330e-02
3.322749e+03,6.017050e-02
3.323231e+03,6.014946e-02
3.323713e+03,6.013149e-02
3.324195e+03,6.011700e-02
3.324677e+03,6.010649e-02
3.325159e+03,6.010090e-02
3.325642e+03,6.010094e-02
3.326124e+03,6.010706e-02
3.326606e+03,6.011745e-02
3.327088e+03,6.012997e-02
3.327570e+03,6.014029e-02
3.328052e+03,6.014580e-02
3.328534e+03,6.014523e-02
3.329016e+03,6.014055e-02
3.329499e+03,6.013538e-02
3.329981e+03,6.013332e-02
3.330463e+03,6.013595e-02
3.330945e+03,6.014147e-02
3.331427e+03,6.014523e-02
3.331909e+03,6.014150e-02
3.332391e+03,6.012613e-02
3.332873e+03,6.009869e-02
3.333355e+03,6.006213e-02
3.333838e+03,6.002168e-02
3.334320e+03,5.998212e-02
3.334802e+03,5.994621e-02
3.335284e+03,5.991346e-02
3.335766e+03,5.988109e-02
3.336248e+03,5.984713e-02
3.336730e+03,5.981142e-02
3.337212e+03,5.977682e-02
3.337695e+03,5.974792e-02
3.338177e+03,5.972903e-02
3.338659e+03,5.972165e-02
3.339141e+03,5.972378e-02
3.339623e+03,5.973066e-02
3.340105e+03,5.973636e-02
3.340587e+03,5.973652e-02
3.341069e+03,5.972952e-02
3.341552e+03,5.971682e-02
3.342033e+03,5.970093e-02
3.342516e+03,5.968474e-02
3.342998e+03,5.966934e-02
3.343480e+03,5.965406e-02
3.343962e+03,5.963745e-02
3.344444e+03,5.961791e-02
3.344926e+03,5.959453e-02
3.345408e+03,5.956785e-02
3.345890e+03,5.953863e-02
3.346373e+03,5.950796e-02
3.346855e+03,5.947699e-02
3.347337e+03,5.944721e-02
3.347819e+03,5.942072e-02
3.348301e+03,5.940006e-02
3.348783e+03,5.938779e-02
3.349265e+03,5.938418e-02
3.349747e+03,5.938779e-02
3.350229e+03,5.939428e-02
3.350712e+03,5.939778e-02
3.351194e+03,5.939326e-02
3.351676e+03,5.937859e-02
3.352158e+03,5.935519e-02
3.352640e+03,5.932803e-02
3.353122e+03,5.930300e-02
3.353604e+03,5.928455e-02
3.354086e+03,5.927383e-02
3.354569e+03,5.926912e-02
3.355051e+03,5.926578e-02
3.355533e+03,5.926012e-02
3.356015e+03,5.925036e-02
3.356497e+03,5.923722e-02
3.356979e+03,5.922355e-02
3.357461e+03,5.921166e-02
3.357943e+03,5.920251e-02
3.358426e+03,5.919450e-02
3.358908e+03,5.918459e-02
3.359390e+03,5.916940e-02
3.359872e+03,5.914693e-02
3.360354e+03,5.911765e-02
3.360836e+03,5.908398e-02
3.361318e+03,5.904833e-02
3.361800e+03,5.901402e-02
3.362282e+03,5.898297e-02
3.362765e+03,5.895629e-02
3.363247e+03,5.893515e-02
3.363729e+03,5.892024e-02
3.364211e+03,5.891162e-02
3.364693e+03,5.890836e-02
3.365175e+03,5.890802e-02
3.365657e+03,5.890695e-02
3.366139e+03,5.890138e-02
3.366622e+03,5.888927e-02
3.367104e+03,5.887166e-02
3.367586e+03,5.885133e-02
3.368068e+03,5.883255e-02
3.368550e+03,5.881802e-02
3.369032e+03,5.880747e-02
3.369514e+03,5.879799e-02
3.369996e+03,5.878402e-02
3.370479e+03,5.876153e-02
3.370961e+03,5.872875e-02
3.371443e+03,5.868820e-02
3.371925e+03,5.864505e-02
3.372407e+03,5.860526e-02
3.372889e+03,5.857330e-02
3.373371e+03,5.855013e-02
3.373853e+03,5.853493e-02
3.374335e+03,5.852545e-02
3.374818e+03,5.852067e-02
3.375300e+03,5.852154e-02
3.375782e+03,5.853061e-02
3.376264e+03,5.854994e-02
3.376746e+03,5.857937e-02
3.377228e+03,5.861565e-02
3.377710e+03,5.865366e-02
3.378192e+03,5.868768e-02
3.378675e+03,5.871442e-02
3.379156e+03,5.873342e-02
3.379639e+03,5.874662e-02
3.380121e+03,5.875686e-02
3.380603e+03,5.876505e-02
3.381085e+03,5.877063e-02
3.381567e+03,5.877162e-02
3.382049e+03,5.876699e-02
3.382531e+03,5.875849e-02
3.383013e+03,5.875140e-02
3.383496e+03,5.875208e-02
3.383978e+03,5.876669e-02
3.384460e+03,5.879742e-02
3.384942e+03,5.884135e-02
3.385424e+03,5.889208e-02
3.385906e+03,5.894251e-02
3.386388e+03,5.898783e-02
3.386870e+03,5.902704e-02
3.387353e+03,5.906279e-02
3.387835e+03,5.909875e-02
3.388317e+03,5.913626e-02
3.388799e+03,5.917415e-02
3.389281e+03,5.920738e-02
3.389763e+03,5.922985e-02
3.390245e+03,5.923783e-02
3.390727e+03,5.923020e-02
3.391209e+03,5.920958e-02
3.391692e+03,5.917985e-02
3.392174e+03,5.914423e-02
3.392656e+03,5.910303e-02
3.393138e+03,5.905467e-02
3.393620e+03,5.899618e-02
3.394102e+03,5.892657e-02
3.394584e+03,5.884723e-02
3.395066e+03,5.876225e-02
3.395549e+03,5.867660e-02
3.396031e+03,5.859404e-02
3.396513e+03,5.851544e-02
3.396995e+03,5.843863e-02
3.397477e+03,5.836025e-02
3.397959e+03,5.827692e-02
3.398441e+03,5.818803e-02
3.398923e+03,5.809401e-02
3.399406e+03,5.799676e-02
3.399888e+03,5.789664e-02
3.400370e+03,5.779349e-02
3.400852e+03,5.768555e-02
3.401334e+03,5.757212e-02
3.401816e+03,5.745426e-02
3.402298e+03,5.733465e-02
3.402780e+03,5.721723e-02
3.403262e+03,5.710482e-02
3.403745e+03,5.699804e-02
3.404227e+03,5.689431e-02
3.404709e+03,5.678947e-02
3.405191e+03,5.668031e-02
3.405673e+03,5.656646e-02
3.406155e+03,5.645094e-02
3.406637e+03,5.633859e-02
3.407119e+03,5.623403e-02
3.407602e+03,5.613926e-02
3.408083e+03,5.605266e-02
3.408566e+03,5.597026e-02
3.409048e+03,5.588799e-02
3.409530e+03,5.580437e-02
3.410012e+03,5.572115e-02
3.410494e+03,5.564352e-02
3.410976e+03,5.557133e-02
3.411458e+03,5.550336e-02
3.411940e+03,5.543439e-02
3.412423e+03,5.535658e-02
3.412905e+03,5.526182e-02
3.413387e+03,5.514563e-02
3.413869e+03,5.500947e-02
3.414351e+03,5.486038e-02
3.414833e+03,5.470781e-02
3.415315e+03,5.456186e-02
3.415797e+03,5.442858e-02
3.416280e+03,5.430909e-02
3.416762e+03,5.420044e-02
3.417244e+03,5.409748e-02
3.417726e+03,5.399463e-02
3.418208e+03,5.388809e-02
3.418690e+03,5.377616e-02
3.419172e+03,5.365812e-02
3.419654e+03,5.353386e-02
3.420136e+03,5.340363e-02
3.420619e+03,5.326828e-02
3.421101e+03,5.312989e-02
3.421583e+03,5.299226e-02
3.422065e+03,5.286029e-02
3.422547e+03,5.273850e-02
3.423029e+03,5.262968e-02
3.423511e+03,5.253405e-02
3.423993e+03,5.244977e-02
3.424476e+03,5.237414e-02
3.424958e+03,5.230410e-02
3.425440e+03,5.223772e-02
3.425922e+03,5.217375e-02
3.426404e+03,5.211136e-02
3.426886e+03,5.204857e-02
3.427368e+03,5.198350e-02
3.427850e+03,5.191337e-02
3.428333e+03,5.183679e-02
3.428815e+03,5.175474e-02
3.429297e+03,5.166968e-02
3.429779e+03,5.158571e-02
3.430261e+03,5.150643e-02
3.430743e+03,5.143317e-02
3.431225e+03,5.136454e-02
3.431707e+03,5.129671e-02
3.432189e+03,5.122460e-02
3.432672e+03,5.114494e-02
3.433154e+03,5.105615e-02
3.433636e+03,5.095912e-02
3.434118e+03,5.085566e-02
3.434600e+03,5.074855e-02
3.435082e+03,5.063933e-02
3.435564e+03,5.052925e-02
3.436046e+03,5.041905e-02
3.436529e+03,5.031018e-02
3.437010e+03,5.020316e-02
3.437493e+03,5.009884e-02
3.437975e+03,4.999622e-02
3.438457e+03,4.989307e-02
3.438939e+03,4.978607e-02
3.439421e+03,4.967179e-02
3.439903e+03,4.954955e-02
3.440385e+03,4.942099e-02
3.440867e+03,4.929058e-02
3.441350e+03,4.916426e-02
3.441832e+03,4.904650e-02
3.442314e+03,4.894013e-02
3.442796e+03,4.884304e-02
3.443278e+03,4.875180e-02
3.443760e+03,4.866169e-02
3.444242e+03,4.856909e-02
3.444724e+03,4.847213e-02
3.445207e+03,4.837015e-02
3.445689e+03,4.826334e-02
3.446171e+03,4.815090e-02
3.446653e+03,4.803194e-02
3.447135e+03,4.790572e-02
3.447617e+03,4.777344e-02
3.448099e+03,4.763934e-02
3.448581e+03,4.750973e-02
3.449063e+03,4.738975e-02
3.449546e+03,4.728301e-02
3.450028e+03,4.718921e-02
3.450510e+03,4.710478e-02
3.450992e+03,4.702395e-02
3.451474e+03,4.694129e-02
3.451956e+03,4.685311e-02
3.452438e+03,4.675855e-02
3.452920e+03,4.665875e-02
3.453403e+03,4.655554e-02
3.453885e+03,4.645018e-02
3.454367e+03,4.634285e-02
3.454849e+03,4.623289e-02
3.455331e+03,4.612039e-02
3.455813e+03,4.600658e-02
3.456295e+03,4.589399e-02
3.456777e+03,4.578536e-02
3.457260e+03,4.568228e-02
3.457742e+03,4.558342e-02
3.458224e+03,4.548488e-02
3.458706e+03,4.538228e-02
3.459188e+03,4.527136e-02
3.459670e+03,4.515075e-02
3.460152e+03,4.502250e-02
3.460634e+03,4.489054e-02
3.461116e+03,4.475987e-02
3.461599e+03,4.463371e-02
3.462081e+03,4.451292e-02
3.462563e+03,4.439579e-02
3.463045e+03,4.428138e-02
3.463527e+03,4.416835e-02
3.464009e+03,4.405769e-02
3.464491e+03,4.395165e-02
3.464973e+03,4.385286e-02
3.465456e+03,4.376233e-02
3.465938e+03,4.367893e-02
3.466420e+03,4.359848e-02
3.466902e+03,4.351606e-02
3.467384e+03,4.342677e-02
3.467866e+03,4.332751e-02
3.468348e+03,4.321715e-02
3.468830e+03,4.309763e-02
3.469313e+03,4.297229e-02
3.469794e+03,4.284482e-02
3.470277e+03,4.271951e-02
3.470759e+03,4.259936e-02
3.471241e+03,4.248600e-02
3.471723e+03,4.237903e-02
3.472205e+03,4.227701e-02
3.472687e+03,4.217706e-02
3.473169e+03,4.207681e-02
3.473651e+03,4.197545e-02
3.474134e+03,4.187425e-02
3.474616e+03,4.177681e-02
3.475098e+03,4.168715e-02
3.475580e+03,4.160852e-02
3.476062e+03,4.154070e-02
3.476544e+03,4.147993e-02
3.477026e+03,4.141876e-02
3.477508e+03,4.134918e-02
3.477990e+03,4.126464e-02
3.478473e+03,4.116303e-02
3.478955e+03,4.104684e-02
3.479437e+03,4.092245e-02
3.479919e+03,4.079832e-02
3.480401e+03,4.068208e-02
3.480883e+03,4.057832e-02
3.481365e+03,4.048741e-02
3.481847e+03,4.040664e-02
3.482330e+03,4.033192e-02
3.482812e+03,4.025862e-02
3.483294e+03,4.018291e-02
3.483776e+03,4.010201e-02
3.484258e+03,4.001411e-02
3.484740e+03,3.991799e-02
3.485222e+03,3.981415e-02
3.485704e+03,3.970606e-02
3.486187e+03,3.959871e-02
3.486669e+03,3.949938e-02
3.487151e+03,3.941440e-02
3.487633e+03,3.934677e-02
3.488115e+03,3.929523e-02
3.488597e+03,3.925442e-02
3.489079e+03,3.921718e-02
3.489561e+03,3.917674e-02
3.490043e+03,3.912982e-02
3.490526e+03,3.907540e-02
3.491008e+03,3.901508e-02
3.491490e+03,3.895013e-02
3.491972e+03,3.887979e-02
3.492454e+03,3.880098e-02
3.492936e+03,3.871001e-02
3.493418e+03,3.860393e-02
3.493900e+03,3.848360e-02
3.494383e+03,3.835420e-02
3.494865e+03,3.822406e-02
3.495347e+03,3.810225e-02
3.495829e+03,3.799552e-02
3.496311e+03,3.790563e-02
3.496793e+03,3.782945e-02
3.497275e+03,3.776161e-02
3.497757e+03,3.769522e-02
3.498240e+03,3.762533e-02
3.498721e+03,3.754913e-02
3.499204e+03,3.746555e-02
3.499686e+03,3.737435e-02
3.500168e+03,3.727531e-02
3.500650e+03,3.716842e-02
3.501132e+03,3.705449e-02
3.501614e+03,3.693600e-02
3.502096e+03,3.681700e-02
3.502578e+03,3.670290e-02
3.503061e+03,3.659865e-02
3.503543e+03,3.650655e-02
3.504025e+03,3.642731e-02
3.504507e+03,3.635864e-02
3.504989e+03,3.629732e-02
3.505471e+03,3.623908e-02
3.505953e+03,3.618019e-02
3.506435e+03,3.611678e-02
3.506917e+03,3.604390e-02
3.507400e+03,3.595784e-02
3.507882e+03,3.585559e-02
3.508364e+03,3.573714e-02
3.508846e+03,3.560650e-02
3.509328e+03,3.547132e-02
3.509810e+03,3.534227e-02
3.510292e+03,3.522895e-02
3.510774e+03,3.513719e-02
3.511257e+03,3.506635e-02
3.511739e+03,3.501042e-02
3.512221e+03,3.496065e-02
3.512703e+03,3.490807e-02
3.513185e+03,3.484711e-02
3.513667e+03,3.477628e-02
3.514149e+03,3.469728e-02
3.514631e+03,3.461337e-02
3.515114e+03,3.452719e-02
3.515596e+03,3.444038e-02
3.516078e+03,3.435312e-02
3.516560e+03,3.426538e-02
3.517042e+03,3.417812e-02
3.517524e+03,3.409299e-02
3.518006e+03,3.401164e-02
3.518488e+03,3.393346e-02
3.518970e+03,3.385544e-02
3.519453e+03,3.377195e-02
3.519935e+03,3.367694e-02
3.520417e+03,3.356632e-02
3.520899e+03,3.344041e-02
3.521381e+03,3.330516e-02
3.521863e+03,3.316995e-02
3.522345e+03,3.304419e-02
3.522827e+03,3.293386e-02
3.523310e+03,3.283912e-02
3.523792e+03,3.275428e-02
3.524274e+03,3.267093e-02
3.524756e+03,3.258228e-02
3.525238e+03,3.248482e-02
3.525720e+03,3.238082e-02
3.526202e+03,3.227459e-02
3.526684e+03,3.217214e-02
3.527167e+03,3.207816e-02
3.527648e+03,3.199405e-02
3.528131e+03,3.191809e-02
3.528613e+03,3.184734e-02
3.529095e+03,3.177867e-02
3.529577e+03,3.170920e-02
3.530059e+03,3.163731e-02
3.530541e+03,3.156113e-02
3.531023e+03,3.147868e-02
3.531505e+03,3.138874e-02
3.531988e+03,3.129098e-02
3.532470e+03,3.118730e-02
3.532952e+03,3.108079e-02
3.533434e+03,3.097588e-02
3.533916e+03,3.087686e-02
3.534398e+03,3.078608e-02
3.534880e+03,3.070414e-02
3.535362e+03,3.062833e-02
3.535844e+03,3.055559e-02
3.536327e+03,3.048091e-02
3.536809e+03,3.040101e-02
3.537291e+03,3.031510e-02
3.537773e+03,3.022276e-02
3.538255e+03,3.012438e-02
3.538737e+03,3.001963e-02
3.539219e+03,2.990808e-02
3.539701e+03,2.978965e-02
3.540184e+03,2.966497e-02
3.540666e+03,2.953624e-02
3.541148e+03,2.940571e-02
3.541630e+03,2.927650e-02
3.542112e+03,2.915093e-02
3.542594e+03,2.902930e-02
3.543076e+03,2.891093e-02
3.543558e+03,2.879348e-02
3.544041e+03,2.867435e-02
3.544523e+03,2.855123e-02
3.545005e+03,2.842329e-02
3.545487e+03,2.829190e-02
3.545969e+03,2.816015e-02
3.546451e+03,2.803219e-02
3.546933e+03,2.791278e-02
3.547415e+03,2.780517e-02
3.547897e+03,2.771079e-02
3.548380e+03,2.762784e-02
3.548862e+03,2.755298e-02
3.549344e+03,2.747981e-02
3.549826e+03,2.740321e-02
3.550308e+03,2.732029e-02
3.550790e+03,2.723102e-02
3.551272e+03,2.713790e-02
3.551754e+03,2.704391e-02
3.552237e+03,2.695220e-02
3.552719e+03,2.686323e-02
3.553201e+03,2.677533e-02
3.553683e+03,2.668674e-02
3.554165e+03,2.659574e-02
3.554647e+03,2.650240e-02
3.555129e+03,2.640788e-02
3.555611e+03,2.631487e-02
3.556094e+03,2.622539e-02
3.556575e+03,2.613948e-02
3.557058e+03,2.605465e-02
3.557540e+03,2.596621e-02
