3.139063e+03,1.076626e-02
3.139544e+03,1.076599e-02
3.140027e+03,1.075746e-02
3.140509e+03,1.074191e-02
3.140991e+03,1.072255e-02
3.141473e+03,1.070424e-02
3.141955e+03,1.069124e-02
3.142437e+03,1.068573e-02
3.142919e+03,1.068733e-02
3.143401e+03,1.069290e-02
3.143884e+03,1.069809e-02
3.144366e+03,1.069966e-02
3.144848e+03,1.069623e-02
3.145330e+03,1.068852e-02
3.145812e+03,1.067904e-02
3.146294e+03,1.067062e-02
3.146776e+03,1.066505e-02
3.147258e+03,1.066223e-02
3.147740e+03,1.066077e-02
3.148223e+03,1.065840e-02
3.148705e+03,1.065398e-02
3.149187e+03,1.064726e-02
3.149669e+03,1.063897e-02
3.150151e+03,1.063082e-02
3.150633e+03,1.062400e-02
3.151115e+03,1.061870e-02
3.151597e+03,1.061493e-02
3.152080e+03,1.061181e-02
3.152562e+03,1.060876e-02
3.153044e+03,1.060519e-02
3.153526e+03,1.060152e-02
3.154008e+03,1.059786e-02
3.154490e+03,1.059497e-02
3.154972e+03,1.059337e-02
3.155454e+03,1.059395e-02
3.155937e+03,1.059735e-02
3.156419e+03,1.060461e-02
3.156901e+03,1.061538e-02
3.157383e+03,1.062879e-02
3.157865e+03,1.064285e-02
3.158347e+03,1.065429e-02
3.158829e+03,1.066027e-02
3.159311e+03,1.065928e-02
3.159793e+03,1.065181e-02
3.160276e+03,1.064054e-02
3.160758e+03,1.062889e-02
3.161240e+03,1.062081e-02
3.161722e+03,1.061775e-02
3.162204e+03,1.061931e-02
3.162686e+03,1.062298e-02
3.163168e+03,1.062519e-02
3.163650e+03,1.062342e-02
3.164133e+03,1.061701e-02
3.164615e+03,1.060723e-02
3.165097e+03,1.059640e-02
3.165579e+03,1.058760e-02
3.166061e+03,1.058220e-02
3.166543e+03,1.058027e-02
3.167025e+03,1.058017e-02
3.167507e+03,1.058010e-02
3.167990e+03,1.057820e-02
3.168471e+03,1.057372e-02
3.168954e+03,1.056696e-02
3.169436e+03,1.055936e-02
3.169918e+03,1.055250e-02
3.170400e+03,1.054778e-02
3.170882e+03,1.054649e-02
3.171364e+03,1.054951e-02
3.171846e+03,1.055647e-02
3.172328e+03,1.056655e-02
3.172811e+03,1.057820e-02
3.173293e+03,1.058906e-02
3.173775e+03,1.059711e-02
3.174257e+03,1.060125e-02
3.174739e+03,1.060173e-02
3.175221e+03,1.060047e-02
3.175703e+03,1.060047e-02
3.176185e+03,1.060390e-02
3.176667e+03,1.061191e-02
3.177150e+03,1.062356e-02
3.177632e+03,1.063578e-02
3.178114e+03,1.064529e-02
3.178596e+03,1.064970e-02
3.179078e+03,1.064879e-02
3.179560e+03,1.064454e-02
3.180042e+03,1.064020e-02
3.180524e+03,1.063880e-02
3.181007e+03,1.064162e-02
3.181489e+03,1.064807e-02
3.181971e+03,1.065554e-02
3.182453e+03,1.066084e-02
3.182935e+03,1.066261e-02
3.183417e+03,1.066071e-02
3.183899e+03,1.065670e-02
3.184381e+03,1.065290e-02
3.184864e+03,1.065167e-02
3.185346e+03,1.065378e-02
3.185828e+03,1.065952e-02
3.186310e+03,1.066869e-02
3.186792e+03,1.068098e-02
3.187274e+03,1.069704e-02
3.187756e+03,1.071728e-02
3.188238e+03,1.074092e-02
3.188720e+03,1.076565e-02
3.189203e+03,1.078728e-02
3.189685e+03,1.080118e-02
3.190167e+03,1.080328e-02
3.190649e+03,1.079262e-02
3.191131e+03,1.077108e-02
3.191613e+03,1.074411e-02
3.192095e+03,1.071762e-02
3.192577e+03,1.069728e-02
3.193060e+03,1.068587e-02
3.193542e+03,1.068404e-02
3.194024e+03,1.068991e-02
3.194506e+03,1.070125e-02
3.194988e+03,1.071609e-02
3.195470e+03,1.073362e-02
3.195952e+03,1.075315e-02
3.196434e+03,1.077373e-02
3.196917e+03,1.079360e-02
3.197398e+03,1.080964e-02
3.197881e+03,1.081908e-02
3.198363e+03,1.081993e-02
3.198845e+03,1.081211e-02
3.199327e+03,1.079771e-02
3.199809e+03,1.078002e-02
3.200291e+03,1.076252e-02
3.200773e+03,1.074737e-02
3.201255e+03,1.073525e-02
3.201738e+03,1.072540e-02
3.202220e+03,1.071705e-02
3.202702e+03,1.070920e-02
3.203184e+03,1.070237e-02
3.203666e+03,1.069789e-02
3.204148e+03,1.069704e-02
3.204630e+03,1.070108e-02
3.205112e+03,1.071029e-02
3.205594e+03,1.072397e-02
3.206077e+03,1.074068e-02
3.206559e+03,1.075909e-02
3.207041e+03,1.077706e-02
3.207523e+03,1.079282e-02
3.208005e+03,1.080440e-02
3.208487e+03,1.081001e-02
3.208969e+03,1.080868e-02
3.209451e+03,1.080050e-02
3.209934e+03,1.078752e-02
3.210416e+03,1.077285e-02
3.210898e+03,1.076042e-02
3.211380e+03,1.075352e-02
3.211862e+03,1.075349e-02
3.212344e+03,1.075940e-02
3.212826e+03,1.076911e-02
3.213308e+03,1.077927e-02
3.213791e+03,1.078705e-02
3.214273e+03,1.079167e-02
3.214755e+03,1.079347e-02
3.215237e+03,1.079381e-02
3.215719e+03,1.079428e-02
3.216201e+03,1.079540e-02
3.216683e+03,1.079629e-02
3.217165e+03,1.079584e-02
3.217647e+03,1.079252e-02
3.218130e+03,1.078582e-02
3.218612e+03,1.077662e-02
3.219094e+03,1.076650e-02
3.219576e+03,1.075746e-02
3.220058e+03,1.075131e-02
3.220540e+03,1.074907e-02
3.221022e+03,1.075101e-02
3.221504e+03,1.075692e-02
3.221987e+03,1.076633e-02
3.222469e+03,1.077852e-02
3.222951e+03,1.079262e-02
3.223433e+03,1.080695e-02
3.223915e+03,1.081962e-02
3.224397e+03,1.082828e-02
3.224879e+03,1.083134e-02
3.225361e+03,1.082774e-02
3.225844e+03,1.081823e-02
3.226325e+03,1.080457e-02
3.226808e+03,1.078929e-02
3.227290e+03,1.077441e-02
3.227772e+03,1.076191e-02
3.228254e+03,1.075199e-02
3.228736e+03,1.074445e-02
3.229218e+03,1.073916e-02
3.229700e+03,1.073600e-02
3.230182e+03,1.073491e-02
3.230665e+03,1.073698e-02
3.231147e+03,1.074242e-02
3.231629e+03,1.075125e-02
3.232111e+03,1.076293e-02
3.232593e+03,1.077625e-02
3.233075e+03,1.078990e-02
3.233557e+03,1.080260e-02
3.234039e+03,1.081381e-02
3.234521e+03,1.082333e-02
3.235004e+03,1.083141e-02
3.235486e+03,1.083899e-02
3.235968e+03,1.084646e-02
3.236450e+03,1.085465e-02
3.236932e+03,1.086436e-02
3.237414e+03,1.087561e-02
3.237896e+03,1.088825e-02
3.238378e+03,1.090184e-02
3.238861e+03,1.091472e-02
3.239343e+03,1.092589e-02
3.239825e+03,1.093364e-02
3.240307e+03,1.093666e-02
3.240789e+03,1.093439e-02
3.241271e+03,1.092678e-02
3.241753e+03,1.091393e-02
3.242235e+03,1.089661e-02
3.242718e+03,1.087612e-02
3.243200e+03,1.085427e-02
3.243682e+03,1.083375e-02
3.244164e+03,1.081752e-02
3.244646e+03,1.080872e-02
3.245128e+03,1.080913e-02
3.245610e+03,1.081932e-02
3.246092e+03,1.083729e-02
3.246574e+03,1.085917e-02
3.247057e+03,1.088020e-02
3.247539e+03,1.089613e-02
3.248021e+03,1.090354e-02
3.248503e+03,1.090208e-02
3.248985e+03,1.089277e-02
3.249467e+03,1.087935e-02
3.249949e+03,1.086555e-02
3.250431e+03,1.085539e-02
3.250914e+03,1.085186e-02
3.251396e+03,1.085645e-02
3.251878e+03,1.086892e-02
3.252360e+03,1.088750e-02
3.252842e+03,1.090928e-02
3.253324e+03,1.092963e-02
3.253806e+03,1.094370e-02
3.254288e+03,1.094798e-02
3.254771e+03,1.094030e-02
3.255252e+03,1.092120e-02
3.255735e+03,1.089413e-02
3.256217e+03,1.086470e-02
3.256699e+03,1.083837e-02
3.257181e+03,1.082000e-02
3.257663e+03,1.081167e-02
3.258145e+03,1.081225e-02
3.258627e+03,1.081884e-02
3.259109e+03,1.082778e-02
3.259592e+03,1.083545e-02
3.260074e+03,1.084048e-02
3.260556e+03,1.084286e-02
3.261038e+03,1.084378e-02
3.261520e+03,1.084429e-02
3.262002e+03,1.084537e-02
3.262484e+03,1.084680e-02
3.262966e+03,1.084863e-02
3.263448e+03,1.085125e-02
3.263931e+03,1.085567e-02
3.264413e+03,1.086345e-02
3.264895e+03,1.087578e-02
3.265377e+03,1.089236e-02
3.265859e+03,1.091094e-02
3.266341e+03,1.092766e-02
3.266823e+03,1.093833e-02
3.267305e+03,1.093935e-02
3.267788e+03,1.093000e-02
3.268270e+03,1.091213e-02
3.268752e+03,1.089015e-02
3.269234e+03,1.086976e-02
3.269716e+03,1.085624e-02
3.270198e+03,1.085325e-02
3.270680e+03,1.086178e-02
3.271162e+03,1.088060e-02
3.271645e+03,1.090615e-02
3.272127e+03,1.093524e-02
3.272609e+03,1.096378e-02
3.273091e+03,1.098845e-02
3.273573e+03,1.100786e-02
3.274055e+03,1.102125e-02
3.274537e+03,1.102923e-02
3.275019e+03,1.103335e-02
3.275501e+03,1.103549e-02
3.275984e+03,1.103702e-02
3.276466e+03,1.103946e-02
3.276948e+03,1.104293e-02
3.277430e+03,1.104687e-02
3.277912e+03,1.105003e-02
3.278394e+03,1.105075e-02
3.278876e+03,1.104779e-02
3.279358e+03,1.104035e-02
3.279841e+03,1.102842e-02
3.280323e+03,1.101295e-02
3.280805e+03,1.099600e-02
3.281287e+03,1.097965e-02
3.281769e+03,1.096643e-02
3.282251e+03,1.095865e-02
3.282733e+03,1.095766e-02
3.283215e+03,1.096307e-02
3.283698e+03,1.097343e-02
3.284179e+03,1.098665e-02
3.284662e+03,1.099963e-02
3.285144e+03,1.101024e-02
3.285626e+03,1.101761e-02
3.286108e+03,1.102233e-02
3.286590e+03,1.102597e-02
3.287072e+03,1.103046e-02
3.287554e+03,1.103657e-02
3.288036e+03,1.104381e-02
3.288519e+03,1.105065e-02
3.289001e+03,1.105510e-02
3.289483e+03,1.105513e-02
3.289965e+03,1.105112e-02
3.290447e+03,1.104456e-02
3.290929e+03,1.103729e-02
3.291411e+03,1.103216e-02
3.291893e+03,1.103008e-02
3.292375e+03,1.103110e-02
3.292858e+03,1.103409e-02
3.293340e+03,1.103787e-02
3.293822e+03,1.104262e-02
3.294304e+03,1.104942e-02
3.294786e+03,1.106071e-02
3.295268e+03,1.107797e-02
3.295750e+03,1.110173e-02
3.296232e+03,1.112988e-02
3.296715e+03,1.115854e-02
3.297197e+03,1.118233e-02
3.297679e+03,1.119668e-02
3.298161e+03,1.119886e-02
3.298643e+03,1.118873e-02
3.299125e+03,1.116877e-02
3.299607e+03,1.114303e-02
3.300089e+03,1.111669e-02
3.300572e+03,1.109466e-02
3.301054e+03,1.108015e-02
3.301536e+03,1.107576e-02
3.302018e+03,1.108164e-02
3.302500e+03,1.109626e-02
3.302982e+03,1.111570e-02
3.303464e+03,1.113535e-02
3.303946e+03,1.114997e-02
3.304428e+03,1.115548e-02
3.304911e+03,1.115055e-02
3.305393e+03,1.113644e-02
3.305875e+03,1.111750e-02
3.306357e+03,1.109905e-02
3.306839e+03,1.108623e-02
3.307321e+03,1.108140e-02
3.307803e+03,1.108504e-02
3.308285e+03,1.109490e-02
3.308768e+03,1.110768e-02
3.309250e+03,1.112152e-02
3.309732e+03,1.113573e-02
3.310214e+03,1.115106e-02
3.310696e+03,1.116914e-02
3.311178e+03,1.118998e-02
3.311660e+03,1.121249e-02
3.312142e+03,1.123333e-02
3.312625e+03,1.124857e-02
3.313106e+03,1.125530e-02
3.313589e+03,1.125255e-02
3.314071e+03,1.124211e-02
3.314553e+03,1.122691e-02
3.315035e+03,1.121113e-02
3.315517e+03,1.119760e-02
3.315999e+03,1.118760e-02
3.316481e+03,1.118101e-02
3.316963e+03,1.117652e-02
3.317446e+03,1.117264e-02
3.317928e+03,1.116850e-02
3.318410e+03,1.116370e-02
3.318892e+03,1.115779e-02
3.319374e+03,1.115068e-02
3.319856e+03,1.114273e-02
3.320338e+03,1.113430e-02
3.320820e+03,1.112709e-02
3.321302e+03,1.112359e-02
3.321785e+03,1.112600e-02
3.322267e+03,1.113617e-02
3.322749e+03,1.115473e-02
3.323231e+03,1.117968e-02
3.323713e+03,1.120766e-02
3.324195e+03,1.123500e-02
3.324677e+03,1.125816e-02
3.325159e+03,1.127499e-02
3.325642e+03,1.128580e-02
3.326124e+03,1.129104e-02
3.326606e+03,1.129264e-02
3.327088e+03,1.129155e-02
3.327570e+03,1.128863e-02
3.328052e+03,1.128444e-02
3.328534e+03,1.127975e-02
3.329016e+03,1.127598e-02
3.329499e+03,1.127414e-02
3.329981e+03,1.127547e-02
3.330463e+03,1.127934e-02
3.330945e+03,1.128387e-02
3.331427e+03,1.128665e-02
3.331909e+03,1.128472e-02
3.332391e+03,1.127655e-02
3.332873e+03,1.126261e-02
3.333355e+03,1.124554e-02
3.333838e+03,1.122861e-02
3.334320e+03,1.121572e-02
3.334802e+03,1.120981e-02
3.335284e+03,1.121174e-02
3.335766e+03,1.122126e-02
3.336248e+03,1.123708e-02
3.336730e+03,1.125721e-02
3.337212e+03,1.127944e-02
3.337695e+03,1.130148e-02
3.338177e+03,1.132066e-02
3.338659e+03,1.133450e-02
3.339141e+03,1.134127e-02
3.339623e+03,1.134012e-02
3.340105e+03,1.133226e-02
3.340587e+03,1.131974e-02
3.341069e+03,1.130560e-02
3.341552e+03,1.129223e-02
3.342033e+03,1.128097e-02
3.342516e+03,1.127139e-02
3.342998e+03,1.126197e-02
3.343480e+03,1.125163e-02
3.343962e+03,1.123993e-02
3.344444e+03,1.122789e-02
3.344926e+03,1.121712e-02
3.345408e+03,1.120919e-02
3.345890e+03,1.120471e-02
3.346373e+03,1.120205e-02
3.346855e+03,1.119947e-02
3.347337e+03,1.119529e-02
3.347819e+03,1.118879e-02
3.348301e+03,1.118148e-02
3.348783e+03,1.117523e-02
3.349265e+03,1.117200e-02
3.349747e+03,1.117146e-02
3.350229e+03,1.117081e-02
3.350712e+03,1.116588e-02
3.351194e+03,1.115283e-02
3.351676e+03,1.112930e-02
3.352158e+03,1.109762e-02
3.352640e+03,1.106292e-02
3.353122e+03,1.103219e-02
3.353604e+03,1.101204e-02
3.354086e+03,1.100622e-02
3.354569e+03,1.101482e-02
3.355051e+03,1.103406e-02
3.355533e+03,1.105887e-02
3.356015e+03,1.108348e-02
3.356497e+03,1.110411e-02
3.356979e+03,1.111910e-02
3.357461e+03,1.112763e-02
3.357943e+03,1.113015e-02
3.358426e+03,1.112733e-02
3.358908e+03,1.111948e-02
3.359390e+03,1.110782e-02
3.359872e+03,1.109422e-02
3.360354e+03,1.108093e-02
3.360836e+03,1.107019e-02
3.361318e+03,1.106363e-02
3.361800e+03,1.106094e-02
3.362282e+03,1.106037e-02
3.362765e+03,1.105986e-02
3.363247e+03,1.105782e-02
3.363729e+03,1.105469e-02
3.364211e+03,1.105279e-02
3.364693e+03,1.105574e-02
3.365175e+03,1.106659e-02
3.365657e+03,1.108654e-02
3.366139e+03,1.111407e-02
3.366622e+03,1.114535e-02
3.367104e+03,1.117543e-02
3.367586e+03,1.119961e-02
3.368068e+03,1.121535e-02
3.368550e+03,1.122242e-02
3.369032e+03,1.122228e-02
3.369514e+03,1.121661e-02
3.369996e+03,1.120705e-02
3.370479e+03,1.119400e-02
3.370961e+03,1.117720e-02
3.371443e+03,1.115599e-02
3.371925e+03,1.113073e-02
3.372407e+03,1.110289e-02
3.372889e+03,1.107485e-02
3.373371e+03,1.105003e-02
3.373853e+03,1.103120e-02
3.374335e+03,1.102091e-02
3.374818e+03,1.102019e-02
3.375300e+03,1.102906e-02
3.375782e+03,1.104555e-02
3.376264e+03,1.106737e-02
3.376746e+03,1.109116e-02
3.377228e+03,1.111336e-02
3.377710e+03,1.113086e-02
3.378192e+03,1.114215e-02
3.378675e+03,1.114630e-02
3.379156e+03,1.114494e-02
3.379639e+03,1.114008e-02
3.380121e+03,1.113426e-02
3.380603e+03,1.112961e-02
3.381085e+03,1.112682e-02
3.381567e+03,1.112563e-02
3.382049e+03,1.112492e-02
3.382531e+03,1.112386e-02
3.383013e+03,1.112141e-02
3.383496e+03,1.111805e-02
3.383978e+03,1.111397e-02
3.384460e+03,1.110955e-02
3.384942e+03,1.110540e-02
3.385424e+03,1.110166e-02
3.385906e+03,1.109894e-02
3.386388e+03,1.109871e-02
3.386870e+03,1.110364e-02
3.387353e+03,1.111577e-02
3.387835e+03,1.113760e-02
3.388317e+03,1.116925e-02
3.388799e+03,1.120862e-02
3.389281e+03,1.125071e-02
3.389763e+03,1.129036e-02
3.390245e+03,1.132158e-02
3.390727e+03,1.134107e-02
3.391209e+03,1.134818e-02
3.391692e+03,1.134505e-02
3.392174e+03,1.133576e-02
3.392656e+03,1.132474e-02
3.393138e+03,1.131495e-02
3.393620e+03,1.130753e-02
3.394102e+03,1.130233e-02
3.394584e+03,1.129815e-02
3.395066e+03,1.129444e-02
3.395549e+03,1.129223e-02
3.396031e+03,1.129349e-02
3.396513e+03,1.130104e-02
3.396995e+03,1.131702e-02
3.397477e+03,1.134192e-02
3.397959e+03,1.137433e-02
3.398441e+03,1.141124e-02
3.398923e+03,1.144825e-02
3.399406e+03,1.148142e-02
3.399888e+03,1.150809e-02
3.400370e+03,1.152684e-02
3.400852e+03,1.153735e-02
3.401334e+03,1.154089e-02
3.401816e+03,1.153919e-02
3.402298e+03,1.153402e-02
3.402780e+03,1.152803e-02
3.403262e+03,1.152391e-02
3.403745e+03,1.152398e-02
3.404227e+03,1.153085e-02
3.404709e+03,1.154596e-02
3.405191e+03,1.156965e-02
3.405673e+03,1.160061e-02
3.406155e+03,1.163584e-02
3.406637e+03,1.167133e-02
3.407119e+03,1.170343e-02
3.407602e+03,1.172995e-02
3.408083e+03,1.175007e-02
3.408566e+03,1.176556e-02
3.409048e+03,1.177958e-02
3.409530e+03,1.179528e-02
3.410012e+03,1.181520e-02
3.410494e+03,1.183951e-02
3.410976e+03,1.186627e-02
3.411458e+03,1.189242e-02
3.411940e+03,1.191453e-02
3.412423e+03,1.192985e-02
3.412905e+03,1.193707e-02
3.413387e+03,1.193680e-02
3.413869e+03,1.193067e-02
3.414351e+03,1.192164e-02
3.414833e+03,1.191316e-02
3.415315e+03,1.190802e-02
3.415797e+03,1.190932e-02
3.416280e+03,1.191926e-02
3.416762e+03,1.193935e-02
3.417244e+03,1.196984e-02
3.417726e+03,1.200972e-02
3.418208e+03,1.205660e-02
3.418690e+03,1.210678e-02
3.419172e+03,1.215710e-02
3.419654e+03,1.220468e-02
3.420136e+03,1.224724e-02
3.420619e+03,1.228480e-02
3.421101e+03,1.231800e-02
3.421583e+03,1.234691e-02
3.422065e+03,1.237241e-02
3.422547e+03,1.239402e-02
3.423029e+03,1.241178e-02
3.423511e+03,1.242610e-02
3.423993e+03,1.243920e-02
3.424476e+03,1.245359e-02
3.424958e+03,1.247272e-02
3.425440e+03,1.249870e-02
3.425922e+03,1.253168e-02
3.426404e+03,1.256889e-02
3.426886e+03,1.260569e-02
3.427368e+03,1.263704e-02
3.427850e+03,1.265836e-02
3.428333e+03,1.266829e-02
3.428815e+03,1.266709e-02
3.429297e+03,1.265754e-02
3.429779e+03,1.264311e-02
3.430261e+03,1.262636e-02
3.430743e+03,1.260927e-02
3.431225e+03,1.259341e-02
3.431707e+03,1.257936e-02
3.432189e+03,1.256889e-02
3.432672e+03,1.256340e-02
3.433154e+03,1.256381e-02
3.433636e+03,1.256950e-02
3.434118e+03,1.257758e-02
3.434600e+03,1.258253e-02
3.435082e+03,1.257765e-02
3.435564e+03,1.255790e-02
3.436046e+03,1.252029e-02
3.436529e+03,1.246596e-02
3.437010e+03,1.240002e-02
3.437493e+03,1.233010e-02
3.437975e+03,1.226398e-02
3.438457e+03,1.220788e-02
3.438939e+03,1.216467e-02
3.439421e+03,1.213390e-02
3.439903e+03,1.211192e-02
3.440385e+03,1.209312e-02
3.440867e+03,1.207179e-02
3.441350e+03,1.204273e-02
3.441832e+03,1.200284e-02
3.442314e+03,1.195206e-02
3.442796e+03,1.189294e-02
3.443278e+03,1.183031e-02
3.443760e+03,1.177039e-02
3.444242e+03,1.171923e-02
3.444724e+03,1.168161e-02
3.445207e+03,1.165932e-02
3.445689e+03,1.165142e-02
3.446171e+03,1.165411e-02
3.446653e+03,1.166215e-02
3.447135e+03,1.167025e-02
3.447617e+03,1.167450e-02
3.448099e+03,1.167402e-02
3.448581e+03,1.166916e-02
3.449063e+03,1.166140e-02
3.449546e+03,1.165129e-02
3.450028e+03,1.163839e-02
3.450510e+03,1.162192e-02
3.450992e+03,1.160061e-02
3.451474e+03,1.157458e-02
3.451956e+03,1.154504e-02
3.452438e+03,1.151432e-02
3.452920e+03,1.148441e-02
3.453403e+03,1.145696e-02
3.453885e+03,1.143243e-02
3.454367e+03,1.140967e-02
3.454849e+03,1.138824e-02
3.455331e+03,1.136862e-02
3.455813e+03,1.135175e-02
3.456295e+03,1.134035e-02
3.456777e+03,1.133614e-02
3.457260e+03,1.133943e-02
3.457742e+03,1.134821e-02
3.458224e+03,1.135790e-02
3.458706e+03,1.136351e-02
3.459188e+03,1.136073e-02
3.459670e+03,1.134763e-02
3.460152e+03,1.132597e-02
3.460634e+03,1.129951e-02
3.461116e+03,1.127404e-02
3.461599e+03,1.125445e-02
3.462081e+03,1.124326e-02
3.462563e+03,1.124020e-02
3.463045e+03,1.124238e-02
3.463527e+03,1.124581e-02
3.464009e+03,1.124646e-02
3.464491e+03,1.124160e-02
3.464973e+03,1.122997e-02
3.465456e+03,1.121181e-02
3.465938e+03,1.118774e-02
3.466420e+03,1.115956e-02
3.466902e+03,1.112893e-02
3.467384e+03,1.109830e-02
3.467866e+03,1.107043e-02
3.468348e+03,1.104905e-02
3.468830e+03,1.103715e-02
3.469313e+03,1.103763e-02
3.469794e+03,1.105122e-02
3.470277e+03,1.107570e-02
3.470759e+03,1.110666e-02
3.471241e+03,1.113753e-02
3.471723e+03,1.116153e-02
3.472205e+03,1.117275e-02
3.472687e+03,1.116911e-02
3.473169e+03,1.115187e-02
3.473651e+03,1.112600e-02
3.474134e+03,1.109857e-02
3.474616e+03,1.107685e-02
3.475098e+03,1.106614e-02
3.475580e+03,1.106822e-02
3.476062e+03,1.108120e-02
3.476544e+03,1.110037e-02
3.477026e+03,1.112043e-02
3.477508e+03,1.113583e-02
3.477990e+03,1.114351e-02
3.478473e+03,1.114198e-02
3.478955e+03,1.113236e-02
3.479437e+03,1.111638e-02
3.479919e+03,1.109708e-02
3.480401e+03,1.107729e-02
3.480883e+03,1.106020e-02
3.481365e+03,1.104840e-02
3.481847e+03,1.104405e-02
3.482330e+03,1.104786e-02
3.482812e+03,1.105935e-02
3.483294e+03,1.107682e-02
3.483776e+03,1.109660e-02
3.484258e+03,1.111519e-02
3.484740e+03,1.112978e-02
3.485222e+03,1.113838e-02
3.485704e+03,1.114137e-02
3.486187e+03,1.114069e-02
3.486669e+03,1.113899e-02
3.487151e+03,1.113916e-02
3.487633e+03,1.114337e-02
3.488115e+03,1.115211e-02
3.488597e+03,1.116486e-02
3.489079e+03,1.118040e-02
3.489561e+03,1.119770e-02
3.490043e+03,1.121504e-02
3.490526e+03,1.123116e-02
3.491008e+03,1.124381e-02
3.491490e+03,1.125095e-02
3.491972e+03,1.125047e-02
3.492454e+03,1.124201e-02
3.492936e+03,1.122613e-02
3.493418e+03,1.120675e-02
3.493900e+03,1.118879e-02
3.494383e+03,1.117761e-02
3.494865e+03,1.117662e-02
3.495347e+03,1.118652e-02
3.495829e+03,1.120409e-02
3.496311e+03,1.122286e-02
3.496793e+03,1.123673e-02
3.497275e+03,1.123963e-02
3.497757e+03,1.122983e-02
3.498240e+03,1.120845e-02
3.498721e+03,1.117941e-02
3.499204e+03,1.114827e-02
3.499686e+03,1.112067e-02
3.500168e+03,1.110003e-02
3.500650e+03,1.108912e-02
3.501132e+03,1.108875e-02
3.501614e+03,1.109789e-02
3.502096e+03,1.111411e-02
3.502578e+03,1.113399e-02
3.503061e+03,1.115381e-02
3.503543e+03,1.117020e-02
3.504025e+03,1.118135e-02
3.504507e+03,1.118696e-02
3.504989e+03,1.118852e-02
3.505471e+03,1.118879e-02
3.505953e+03,1.119039e-02
3.506435e+03,1.119525e-02
3.506917e+03,1.120362e-02
3.507400e+03,1.121392e-02
3.507882e+03,1.122317e-02
3.508364e+03,1.122871e-02
3.508846e+03,1.122759e-02
3.509328e+03,1.121926e-02
3.509810e+03,1.120549e-02
3.510292e+03,1.118998e-02
3.510774e+03,1.117758e-02
3.511257e+03,1.117180e-02
3.511739e+03,1.117557e-02
3.512221e+03,1.118964e-02
3.512703e+03,1.121290e-02
3.513185e+03,1.124340e-02
3.513667e+03,1.127788e-02
3.514149e+03,1.131352e-02
3.514631e+03,1.134654e-02
3.515114e+03,1.137457e-02
3.515596e+03,1.139579e-02
3.516078e+03,1.140923e-02
3.516560e+03,1.141443e-02
3.517042e+03,1.141246e-02
3.517524e+03,1.140464e-02
3.518006e+03,1.139253e-02
3.518488e+03,1.137824e-02
3.518970e+03,1.136392e-02
3.519453e+03,1.135141e-02
3.519935e+03,1.134246e-02
3.520417e+03,1.133814e-02
3.520899e+03,1.133848e-02
3.521381e+03,1.134192e-02
3.521863e+03,1.134614e-02
3.522345e+03,1.134753e-02
3.522827e+03,1.134318e-02
3.523310e+03,1.133226e-02
3.523792e+03,1.131648e-02
3.524274e+03,1.130019e-02
3.524756e+03,1.128907e-02
3.525238e+03,1.128788e-02
3.525720e+03,1.129941e-02
3.526202e+03,1.132328e-02
3.526684e+03,1.135576e-02
3.527167e+03,1.139120e-02
3.527648e+03,1.142423e-02
3.528131e+03,1.145039e-02
3.528613e+03,1.146835e-02
3.529095e+03,1.147883e-02
3.529577e+03,1.148434e-02
3.530059e+03,1.148683e-02
3.530541e+03,1.148747e-02
3.531023e+03,1.148659e-02
3.531505e+03,1.148370e-02
3.531988e+03,1.147914e-02
3.532470e+03,1.147353e-02
3.532952e+03,1.146835e-02
3.533434e+03,1.146505e-02
3.533916e+03,1.146468e-02
3.534398e+03,1.146733e-02
3.534880e+03,1.147227e-02
3.535362e+03,1.147822e-02
3.535844e+03,1.148407e-02
3.536327e+03,1.148941e-02
3.536809e+03,1.149520e-02
3.537291e+03,1.150272e-02
3.537773e+03,1.151381e-02
3.538255e+03,1.152980e-02
3.538737e+03,1.155076e-02
3.539219e+03,1.157567e-02
3.539701e+03,1.160293e-02
3.540184e+03,1.162954e-02
3.540666e+03,1.165241e-02
3.541148e+03,1.166882e-02
3.541630e+03,1.167644e-02
3.542112e+03,1.167416e-02
3.542594e+03,1.166300e-02
3.543076e+03,1.164509e-02
3.543558e+03,1.162454e-02
3.544041e+03,1.160575e-02
3.544523e+03,1.159231e-02
3.545005e+03,1.158601e-02
3.545487e+03,1.158646e-02
3.545969e+03,1.159085e-02
3.546451e+03,1.159639e-02
3.546933e+03,1.160126e-02
3.547415e+03,1.160507e-02
3.547897e+03,1.160861e-02
3.548380e+03,1.161354e-02
3.548862e+03,1.162052e-02
3.549344e+03,1.162876e-02
3.549826e+03,1.163641e-02
3.550308e+03,1.164142e-02
3.550790e+03,1.164261e-02
3.551272e+03,1.164012e-02
3.551754e+03,1.163584e-02
3.552237e+03,1.163172e-02
3.552719e+03,1.163070e-02
3.553201e+03,1.163376e-02
3.553683e+03,1.164040e-02
3.554165e+03,1.164904e-02
3.554647e+03,1.165748e-02
3.555129e+03,1.166443e-02
3.555611e+03,1.166844e-02
3.556094e+03,1.166953e-02
3.556575e+03,1.166868e-02
3.557058e+03,1.166599e-02
3.557540e+03,1.166167e-02
3.558022e+03,1.165561e-02
3.558504e+03,1.164727e-02
3.558986e+03,1.163652e-02
3.559468e+03,1.162260e-02
3.559950e+03,1.160548e-02
3.560432e+03,1.158448e-02
