3.158347e+03,3.055209e-01
3.158829e+03,3.055148e-01
3.159311e+03,3.054984e-01
3.159793e+03,3.054678e-01
3.160276e+03,3.054243e-01
3.160758e+03,3.053739e-01
3.161240e+03,3.053254e-01
3.161722e+03,3.052860e-01
3.162204e+03,3.052583e-01
3.162686e+03,3.052405e-01
3.163168e+03,3.052271e-01
3.163650e+03,3.052126e-01
3.164133e+03,3.051941e-01
3.164615e+03,3.051718e-01
3.165097e+03,3.051489e-01
3.165579e+03,3.051285e-01
3.166061e+03,3.051109e-01
3.166543e+03,3.050936e-01
3.167025e+03,3.050714e-01
3.167507e+03,3.050395e-01
3.167990e+03,3.049953e-01
3.168471e+03,3.049395e-01
3.168954e+03,3.048758e-01
3.169436e+03,3.048089e-01
3.169918e+03,3.047433e-01
3.170400e+03,3.046813e-01
3.170882e+03,3.046253e-01
3.171364e+03,3.045774e-01
3.171846e+03,3.045407e-01
3.172328e+03,3.045192e-01
3.172811e+03,3.045150e-01
3.173293e+03,3.045269e-01
3.173775e+03,3.045488e-01
3.174257e+03,3.045715e-01
3.174739e+03,3.045850e-01
3.175221e+03,3.045815e-01
3.175703e+03,3.045590e-01
3.176185e+03,3.045212e-01
3.176667e+03,3.044760e-01
3.177150e+03,3.044311e-01
3.177632e+03,3.043925e-01
3.178114e+03,3.043614e-01
3.178596e+03,3.043359e-01
3.179078e+03,3.043122e-01
3.179560e+03,3.042886e-01
3.180042e+03,3.042646e-01
3.180524e+03,3.042421e-01
3.181007e+03,3.042225e-01
3.181489e+03,3.042057e-01
3.181971e+03,3.041896e-01
3.182453e+03,3.041708e-01
3.182935e+03,3.041473e-01
3.183417e+03,3.041192e-01
3.183899e+03,3.040894e-01
3.184381e+03,3.040623e-01
3.184864e+03,3.040412e-01
3.185346e+03,3.040264e-01
3.185828e+03,3.040154e-01
3.186310e+03,3.040034e-01
3.186792e+03,3.039865e-01
3.187274e+03,3.039630e-01
3.187756e+03,3.039338e-01
3.188238e+03,3.039016e-01
3.188720e+03,3.038688e-01
3.189203e+03,3.038363e-01
3.189685e+03,3.038027e-01
3.190167e+03,3.037664e-01
3.190649e+03,3.037269e-01
3.191131e+03,3.036869e-01
3.191613e+03,3.036514e-01
3.192095e+03,3.036260e-01
3.192577e+03,3.036143e-01
3.193060e+03,3.036149e-01
3.193542e+03,3.036225e-01
3.194024e+03,3.036285e-01
3.194506e+03,3.036250e-01
3.194988e+03,3.036077e-01
3.195470e+03,3.035769e-01
3.195952e+03,3.035372e-01
3.196434e+03,3.034941e-01
3.196917e+03,3.034521e-01
3.197398e+03,3.034133e-01
3.197881e+03,3.033769e-01
3.198363e+03,3.033414e-01
3.198845e+03,3.033062e-01
3.199327e+03,3.032722e-01
3.199809e+03,3.032421e-01
3.200291e+03,3.032179e-01
3.200773e+03,3.032001e-01
3.201255e+03,3.031866e-01
3.201738e+03,3.031739e-01
3.202220e+03,3.031585e-01
3.202702e+03,3.031386e-01
3.203184e+03,3.031145e-01
3.203666e+03,3.030879e-01
3.204148e+03,3.030606e-01
3.204630e+03,3.030328e-01
3.205112e+03,3.030034e-01
3.205594e+03,3.029703e-01
3.206077e+03,3.029321e-01
3.206559e+03,3.028901e-01
3.207041e+03,3.028476e-01
3.207523e+03,3.028089e-01
3.208005e+03,3.027775e-01
3.208487e+03,3.027542e-01
3.208969e+03,3.027361e-01
3.209451e+03,3.027180e-01
3.209934e+03,3.026946e-01
3.210416e+03,3.026632e-01
3.210898e+03,3.026243e-01
3.211380e+03,3.025819e-01
3.211862e+03,3.025411e-01
3.212344e+03,3.025070e-01
3.212826e+03,3.024820e-01
3.213308e+03,3.024661e-01
3.213791e+03,3.024564e-01
3.214273e+03,3.024502e-01
3.214755e+03,3.024434e-01
3.215237e+03,3.024339e-01
3.215719e+03,3.024199e-01
3.216201e+03,3.024004e-01
3.216683e+03,3.023748e-01
3.217165e+03,3.023435e-01
3.217647e+03,3.023077e-01
3.218130e+03,3.022695e-01
3.218612e+03,3.022315e-01
3.219094e+03,3.021961e-01
3.219576e+03,3.021646e-01
3.220058e+03,3.021368e-01
3.220540e+03,3.021108e-01
3.221022e+03,3.020838e-01
3.221504e+03,3.020532e-01
3.221987e+03,3.020166e-01
3.222469e+03,3.019723e-01
3.222951e+03,3.019198e-01
3.223433e+03,3.018589e-01
3.223915e+03,3.017915e-01
3.224397e+03,3.017215e-01
3.224879e+03,3.016553e-01
3.225361e+03,3.015994e-01
3.225844e+03,3.015613e-01
3.226325e+03,3.015450e-01
3.226808e+03,3.015494e-01
3.227290e+03,3.015679e-01
3.227772e+03,3.015905e-01
3.228254e+03,3.016060e-01
3.228736e+03,3.016062e-01
3.229218e+03,3.015883e-01
3.229700e+03,3.015555e-01
3.230182e+03,3.015155e-01
3.230665e+03,3.014761e-01
3.231147e+03,3.014431e-01
3.231629e+03,3.014182e-01
3.232111e+03,3.013989e-01
3.232593e+03,3.013813e-01
3.233075e+03,3.013622e-01
3.233557e+03,3.013409e-01
3.234039e+03,3.013189e-01
3.234521e+03,3.012985e-01
3.235004e+03,3.012808e-01
3.235486e+03,3.012646e-01
3.235968e+03,3.012458e-01
3.236450e+03,3.012204e-01
3.236932e+03,3.011849e-01
3.237414e+03,3.011383e-01
3.237896e+03,3.010832e-01
3.238378e+03,3.010243e-01
3.238861e+03,3.009657e-01
3.239343e+03,3.009113e-01
3.239825e+03,3.008625e-01
3.240307e+03,3.008190e-01
3.240789e+03,3.007796e-01
3.241271e+03,3.007440e-01
3.241753e+03,3.007115e-01
3.242235e+03,3.006830e-01
3.242718e+03,3.006592e-01
3.243200e+03,3.006407e-01
3.243682e+03,3.006271e-01
3.244164e+03,3.006178e-01
3.244646e+03,3.006110e-01
3.245128e+03,3.006042e-01
3.245610e+03,3.005942e-01
3.246092e+03,3.005784e-01
3.246574e+03,3.005532e-01
3.247057e+03,3.005176e-01
3.247539e+03,3.004724e-01
3.248021e+03,3.004216e-01
3.248503e+03,3.003706e-01
3.248985e+03,3.003250e-01
3.249467e+03,3.002894e-01
3.249949e+03,3.002642e-01
3.250431e+03,3.002465e-01
3.250914e+03,3.002313e-01
3.251396e+03,3.002136e-01
3.251878e+03,3.001903e-01
3.252360e+03,3.001614e-01
3.252842e+03,3.001297e-01
3.253324e+03,3.000992e-01
3.253806e+03,3.000722e-01
3.254288e+03,3.000492e-01
3.254771e+03,3.000282e-01
3.255252e+03,3.000060e-01
3.255735e+03,2.999808e-01
3.256217e+03,2.999521e-01
3.256699e+03,2.999205e-01
3.257181e+03,2.998877e-01
3.257663e+03,2.998534e-01
3.258145e+03,2.998170e-01
3.258627e+03,2.997770e-01
3.259109e+03,2.997333e-01
3.259592e+03,2.996879e-01
3.260074e+03,2.996459e-01
3.260556e+03,2.996131e-01
3.261038e+03,2.995926e-01
3.261520e+03,2.995844e-01
3.262002e+03,2.995821e-01
3.262484e+03,2.995770e-01
3.262966e+03,2.995594e-01
3.263448e+03,2.995240e-01
3.263931e+03,2.994721e-01
3.264413e+03,2.994108e-01
3.264895e+03,2.993504e-01
3.265377e+03,2.993009e-01
3.265859e+03,2.992670e-01
3.266341e+03,2.992476e-01
3.266823e+03,2.992369e-01
3.267305e+03,2.992257e-01
3.267788e+03,2.992073e-01
3.268270e+03,2.991779e-01
3.268752e+03,2.991378e-01
3.269234e+03,2.990907e-01
3.269716e+03,2.990416e-01
3.270198e+03,2.989947e-01
3.270680e+03,2.989526e-01
3.271162e+03,2.989171e-01
3.271645e+03,2.988887e-01
3.272127e+03,2.988668e-01
3.272609e+03,2.988507e-01
3.273091e+03,2.988376e-01
3.273573e+03,2.988253e-01
3.274055e+03,2.988107e-01
3.274537e+03,2.987924e-01
3.275019e+03,2.987711e-01
3.275501e+03,2.987497e-01
3.275984e+03,2.987322e-01
3.276466e+03,2.987207e-01
3.276948e+03,2.987157e-01
3.277430e+03,2.987136e-01
3.277912e+03,2.987083e-01
3.278394e+03,2.986934e-01
3.278876e+03,2.986648e-01
3.279358e+03,2.986216e-01
3.279841e+03,2.985666e-01
3.280323e+03,2.985044e-01
3.280805e+03,2.984398e-01
3.281287e+03,2.983761e-01
3.281769e+03,2.983138e-01
3.282251e+03,2.982527e-01
3.282733e+03,2.981924e-01
3.283215e+03,2.981339e-01
3.283698e+03,2.980802e-01
3.284179e+03,2.980345e-01
3.284662e+03,2.980002e-01
3.285144e+03,2.979786e-01
3.285626e+03,2.979693e-01
3.286108e+03,2.979692e-01
3.286590e+03,2.979742e-01
3.287072e+03,2.979800e-01
3.287554e+03,2.979815e-01
3.288036e+03,2.979738e-01
3.288519e+03,2.979527e-01
3.289001e+03,2.979147e-01
3.289483e+03,2.978598e-01
3.289965e+03,2.977910e-01
3.290447e+03,2.977157e-01
3.290929e+03,2.976442e-01
3.291411e+03,2.975861e-01
3.291893e+03,2.975490e-01
3.292375e+03,2.975341e-01
3.292858e+03,2.975372e-01
3.293340e+03,2.975488e-01
3.293822e+03,2.975588e-01
3.294304e+03,2.975589e-01
3.294786e+03,2.975448e-01
3.295268e+03,2.975170e-01
3.295750e+03,2.974791e-01
3.296232e+03,2.974362e-01
3.296715e+03,2.973923e-01
3.297197e+03,2.973505e-01
3.297679e+03,2.973114e-01
3.298161e+03,2.972756e-01
3.298643e+03,2.972429e-01
3.299125e+03,2.972130e-01
3.299607e+03,2.971842e-01
3.300089e+03,2.971545e-01
3.300572e+03,2.971208e-01
3.301054e+03,2.970804e-01
3.301536e+03,2.970318e-01
3.302018e+03,2.969753e-01
3.302500e+03,2.969142e-01
3.302982e+03,2.968519e-01
3.303464e+03,2.967918e-01
3.303946e+03,2.967356e-01
3.304428e+03,2.966834e-01
3.304911e+03,2.966349e-01
3.305393e+03,2.965903e-01
3.305875e+03,2.965518e-01
3.306357e+03,2.965222e-01
3.306839e+03,2.965044e-01
3.307321e+03,2.964986e-01
3.307803e+03,2.965012e-01
3.308285e+03,2.965054e-01
3.308768e+03,2.965031e-01
3.309250e+03,2.964890e-01
3.309732e+03,2.964622e-01
3.310214e+03,2.964265e-01
3.310696e+03,2.963893e-01
3.311178e+03,2.963584e-01
3.311660e+03,2.963387e-01
3.312142e+03,2.963299e-01
3.312625e+03,2.963273e-01
3.313106e+03,2.963247e-01
3.313589e+03,2.963159e-01
3.314071e+03,2.962973e-01
3.314553e+03,2.962687e-01
3.315035e+03,2.962320e-01
3.315517e+03,2.961896e-01
3.315999e+03,2.961431e-01
3.316481e+03,2.960926e-01
3.316963e+03,2.960384e-01
3.317446e+03,2.959814e-01
3.317928e+03,2.959234e-01
3.318410e+03,2.958675e-01
3.318892e+03,2.958167e-01
3.319374e+03,2.957720e-01
3.319856e+03,2.957330e-01
3.320338e+03,2.956971e-01
3.320820e+03,2.956621e-01
3.321302e+03,2.956269e-01
3.321785e+03,2.955925e-01
3.322267e+03,2.955617e-01
3.322749e+03,2.955374e-01
3.323231e+03,2.955215e-01
3.323713e+03,2.955131e-01
3.324195e+03,2.955091e-01
3.324677e+03,2.955044e-01
3.325159e+03,2.954940e-01
3.325642e+03,2.954738e-01
3.326124e+03,2.954416e-01
3.326606e+03,2.953978e-01
3.327088e+03,2.953444e-01
3.327570e+03,2.952849e-01
3.328052e+03,2.952240e-01
3.328534e+03,2.951670e-01
3.329016e+03,2.951189e-01
3.329499e+03,2.950830e-01
3.329981e+03,2.950605e-01
3.330463e+03,2.950491e-01
3.330945e+03,2.950433e-01
3.331427e+03,2.950368e-01
3.331909e+03,2.950227e-01
3.332391e+03,2.949964e-01
3.332873e+03,2.949570e-01
3.333355e+03,2.949059e-01
3.333838e+03,2.948464e-01
3.334320e+03,2.947825e-01
3.334802e+03,2.947174e-01
3.335284e+03,2.946539e-01
3.335766e+03,2.945954e-01
3.336248e+03,2.945453e-01
3.336730e+03,2.945072e-01
3.337212e+03,2.944840e-01
3.337695e+03,2.944763e-01
3.338177e+03,2.944804e-01
3.338659e+03,2.944899e-01
3.339141e+03,2.944959e-01
3.339623e+03,2.944910e-01
3.340105e+03,2.944705e-01
3.340587e+03,2.944342e-01
3.341069e+03,2.943855e-01
3.341552e+03,2.943292e-01
3.342033e+03,2.942694e-01
3.342516e+03,2.942081e-01
3.342998e+03,2.941451e-01
3.343480e+03,2.940801e-01
3.343962e+03,2.940144e-01
3.344444e+03,2.939508e-01
3.344926e+03,2.938946e-01
3.345408e+03,2.938503e-01
3.345890e+03,2.938203e-01
3.346373e+03,2.938027e-01
3.346855e+03,2.937918e-01
3.347337e+03,2.937810e-01
3.347819e+03,2.937641e-01
3.348301e+03,2.937379e-01
3.348783e+03,2.937032e-01
3.349265e+03,2.936632e-01
3.349747e+03,2.936225e-01
3.350229e+03,2.935840e-01
3.350712e+03,2.935491e-01
3.351194e+03,2.935174e-01
3.351676e+03,2.934883e-01
3.352158e+03,2.934604e-01
3.352640e+03,2.934330e-01
3.353122e+03,2.934046e-01
3.353604e+03,2.933736e-01
3.354086e+03,2.933375e-01
3.354569e+03,2.932950e-01
3.355051e+03,2.932464e-01
3.355533e+03,2.931953e-01
3.356015e+03,2.931473e-01
3.356497e+03,2.931087e-01
3.356979e+03,2.930835e-01
3.357461e+03,2.930710e-01
3.357943e+03,2.930653e-01
3.358426e+03,2.930574e-01
3.358908e+03,2.930385e-01
3.359390e+03,2.930027e-01
3.359872e+03,2.929505e-01
3.360354e+03,2.928874e-01
3.360836e+03,2.928227e-01
3.361318e+03,2.927652e-01
3.361800e+03,2.927211e-01
3.362282e+03,2.926916e-01
3.362765e+03,2.926749e-01
3.363247e+03,2.926655e-01
3.363729e+03,2.926585e-01
3.364211e+03,2.926499e-01
3.364693e+03,2.926362e-01
3.365175e+03,2.926154e-01
3.365657e+03,2.925858e-01
3.366139e+03,2.925471e-01
3.366622e+03,2.925002e-01
3.367104e+03,2.924489e-01
3.367586e+03,2.923977e-01
3.368068e+03,2.923512e-01
3.368550e+03,2.923121e-01
3.369032e+03,2.922799e-01
3.369514e+03,2.922509e-01
3.369996e+03,2.922201e-01
3.370479e+03,2.921842e-01
3.370961e+03,2.921427e-01
3.371443e+03,2.921002e-01
3.371925e+03,2.920632e-01
3.372407e+03,2.920374e-01
3.372889e+03,2.920243e-01
3.373371e+03,2.920197e-01
3.373853e+03,2.920153e-01
3.374335e+03,2.920003e-01
3.374818e+03,2.919671e-01
3.375300e+03,2.919139e-01
3.375782e+03,2.918451e-01
3.376264e+03,2.917697e-01
3.376746e+03,2.916973e-01
3.377228e+03,2.916351e-01
3.377710e+03,2.915853e-01
3.378192e+03,2.915453e-01
3.378675e+03,2.915097e-01
3.379156e+03,2.914735e-01
3.379639e+03,2.914332e-01
3.380121e+03,2.913887e-01
3.380603e+03,2.913417e-01
3.381085e+03,2.912952e-01
3.381567e+03,2.912518e-01
3.382049e+03,2.912129e-01
3.382531e+03,2.911791e-01
3.383013e+03,2.911501e-01
3.383496e+03,2.911258e-01
3.383978e+03,2.911051e-01
3.384460e+03,2.910865e-01
3.384942e+03,2.910676e-01
3.385424e+03,2.910460e-01
3.385906e+03,2.910195e-01
3.386388e+03,2.909871e-01
3.386870e+03,2.909493e-01
3.387353e+03,2.909079e-01
3.387835e+03,2.908653e-01
3.388317e+03,2.908243e-01
3.388799e+03,2.907862e-01
3.389281e+03,2.907523e-01
3.389763e+03,2.907230e-01
3.390245e+03,2.906983e-01
3.390727e+03,2.906777e-01
3.391209e+03,2.906598e-01
3.391692e+03,2.906416e-01
3.392174e+03,2.906200e-01
3.392656e+03,2.905913e-01
3.393138e+03,2.905537e-01
3.393620e+03,2.905075e-01
3.394102e+03,2.904552e-01
3.394584e+03,2.904013e-01
3.395066e+03,2.903501e-01
3.395549e+03,2.903039e-01
3.396031e+03,2.902626e-01
3.396513e+03,2.902236e-01
3.396995e+03,2.901838e-01
3.397477e+03,2.901414e-01
3.397959e+03,2.900967e-01
3.398441e+03,2.900528e-01
3.398923e+03,2.900129e-01
3.399406e+03,2.899798e-01
3.399888e+03,2.899538e-01
3.400370e+03,2.899320e-01
3.400852e+03,2.899104e-01
3.401334e+03,2.898853e-01
3.401816e+03,2.898546e-01
3.402298e+03,2.898183e-01
3.402780e+03,2.897779e-01
3.403262e+03,2.897351e-01
3.403745e+03,2.896910e-01
3.404227e+03,2.896450e-01
3.404709e+03,2.895970e-01
3.405191e+03,2.895478e-01
3.405673e+03,2.895003e-01
3.406155e+03,2.894586e-01
3.406637e+03,2.894261e-01
3.407119e+03,2.894043e-01
3.407602e+03,2.893912e-01
3.408083e+03,2.893811e-01
3.408566e+03,2.893676e-01
3.409048e+03,2.893454e-01
3.409530e+03,2.893130e-01
3.410012e+03,2.892725e-01
3.410494e+03,2.892292e-01
3.410976e+03,2.891876e-01
3.411458e+03,2.891505e-01
3.411940e+03,2.891180e-01
3.412423e+03,2.890865e-01
3.412905e+03,2.890514e-01
3.413387e+03,2.890091e-01
3.413869e+03,2.889588e-01
3.414351e+03,2.889027e-01
3.414833e+03,2.888445e-01
3.415315e+03,2.887878e-01
3.415797e+03,2.887356e-01
3.416280e+03,2.886884e-01
3.416762e+03,2.886452e-01
3.417244e+03,2.886044e-01
3.417726e+03,2.885653e-01
3.418208e+03,2.885276e-01
3.418690e+03,2.884918e-01
3.419172e+03,2.884584e-01
3.419654e+03,2.884265e-01
3.420136e+03,2.883947e-01
3.420619e+03,2.883604e-01
3.421101e+03,2.883206e-01
3.421583e+03,2.882730e-01
3.422065e+03,2.882163e-01
3.422547e+03,2.881514e-01
3.423029e+03,2.880808e-01
3.423511e+03,2.880092e-01
3.423993e+03,2.879437e-01
3.424476e+03,2.878911e-01
3.424958e+03,2.878577e-01
3.425440e+03,2.878469e-01
3.425922e+03,2.878566e-01
3.426404e+03,2.878805e-01
3.426886e+03,2.879072e-01
3.427368e+03,2.879252e-01
3.427850e+03,2.879250e-01
3.428333e+03,2.879031e-01
3.428815e+03,2.878621e-01
3.429297e+03,2.878102e-01
3.429779e+03,2.877575e-01
3.430261e+03,2.877119e-01
3.430743e+03,2.876768e-01
3.431225e+03,2.876502e-01
3.431707e+03,2.876259e-01
3.432189e+03,2.875964e-01
3.432672e+03,2.875566e-01
3.433154e+03,2.875047e-01
3.433636e+03,2.874437e-01
3.434118e+03,2.873791e-01
3.434600e+03,2.873186e-01
3.435082e+03,2.872688e-01
3.435564e+03,2.872344e-01
3.436046e+03,2.872173e-01
3.436529e+03,2.872155e-01
3.437010e+03,2.872254e-01
3.437493e+03,2.872396e-01
3.437975e+03,2.872502e-01
3.438457e+03,2.872502e-01
3.438939e+03,2.872351e-01
3.439421e+03,2.872045e-01
3.439903e+03,2.871631e-01
3.440385e+03,2.871182e-01
3.440867e+03,2.870773e-01
3.441350e+03,2.870449e-01
3.441832e+03,2.870197e-01
3.442314e+03,2.869955e-01
3.442796e+03,2.869623e-01
3.443278e+03,2.869112e-01
3.443760e+03,2.868382e-01
3.444242e+03,2.867461e-01
3.444724e+03,2.866451e-01
3.445207e+03,2.865479e-01
3.445689e+03,2.864685e-01
3.446171e+03,2.864163e-01
3.446653e+03,2.863933e-01
3.447135e+03,2.863939e-01
3.447617e+03,2.864072e-01
3.448099e+03,2.864215e-01
3.448581e+03,2.864272e-01
3.449063e+03,2.864195e-01
3.449546e+03,2.863975e-01
3.450028e+03,2.863640e-01
3.450510e+03,2.863226e-01
3.450992e+03,2.862782e-01
3.451474e+03,2.862350e-01
3.451956e+03,2.861963e-01
3.452438e+03,2.861631e-01
3.452920e+03,2.861345e-01
3.453403e+03,2.861077e-01
3.453885e+03,2.860779e-01
3.454367e+03,2.860414e-01
3.454849e+03,2.859957e-01
3.455331e+03,2.859426e-01
3.455813e+03,2.858852e-01
3.456295e+03,2.858295e-01
3.456777e+03,2.857807e-01
3.457260e+03,2.857420e-01
3.457742e+03,2.857124e-01
3.458224e+03,2.856887e-01
3.458706e+03,2.856660e-01
3.459188e+03,2.856400e-01
3.459670e+03,2.856088e-01
3.460152e+03,2.855731e-01
3.460634e+03,2.855358e-01
3.461116e+03,2.855012e-01
3.461599e+03,2.854720e-01
3.462081e+03,2.854492e-01
3.462563e+03,2.854317e-01
3.463045e+03,2.854163e-01
3.463527e+03,2.853997e-01
3.464009e+03,2.853786e-01
3.464491e+03,2.853505e-01
3.464973e+03,2.853150e-01
3.465456e+03,2.852729e-01
3.465938e+03,2.852269e-01
3.466420e+03,2.851800e-01
3.466902e+03,2.851363e-01
3.467384e+03,2.850983e-01
3.467866e+03,2.850669e-01
3.468348e+03,2.850410e-01
3.468830e+03,2.850173e-01
3.469313e+03,2.849930e-01
3.469794e+03,2.849655e-01
3.470277e+03,2.849339e-01
3.470759e+03,2.848993e-01
3.471241e+03,2.848644e-01
3.471723e+03,2.848310e-01
3.472205e+03,2.848001e-01
3.472687e+03,2.847708e-01
3.473169e+03,2.847416e-01
3.473651e+03,2.847106e-01
3.474134e+03,2.846769e-01
3.474616e+03,2.846414e-01
3.475098e+03,2.846055e-01
3.475580e+03,2.845713e-01
3.476062e+03,2.845392e-01
3.476544e+03,2.845091e-01
3.477026e+03,2.844801e-01
3.477508e+03,2.844518e-01
3.477990e+03,2.844250e-01
3.478473e+03,2.844009e-01
3.478955e+03,2.843806e-01
3.479437e+03,2.843637e-01
3.479919e+03,2.843464e-01
3.480401e+03,2.843233e-01
3.480883e+03,2.842887e-01
3.481365e+03,2.842392e-01
3.481847e+03,2.841759e-01
3.482330e+03,2.841043e-01
3.482812e+03,2.840331e-01
3.483294e+03,2.839709e-01
3.483776e+03,2.839212e-01
3.484258e+03,2.838843e-01
3.484740e+03,2.838554e-01
3.485222e+03,2.838288e-01
3.485704e+03,2.838000e-01
3.486187e+03,2.837680e-01
3.486669e+03,2.837355e-01
3.487151e+03,2.837071e-01
3.487633e+03,2.836870e-01
3.488115e+03,2.836765e-01
3.488597e+03,2.836734e-01
3.489079e+03,2.836730e-01
3.489561e+03,2.836700e-01
3.490043e+03,2.836600e-01
3.490526e+03,2.836411e-01
3.491008e+03,2.836130e-01
3.491490e+03,2.835762e-01
3.491972e+03,2.835312e-01
3.492454e+03,2.834792e-01
3.492936e+03,2.834211e-01
3.493418e+03,2.833591e-01
3.493900e+03,2.832972e-01
3.494383e+03,2.832394e-01
3.494865e+03,2.831904e-01
3.495347e+03,2.831524e-01
3.495829e+03,2.831256e-01
3.496311e+03,2.831086e-01
3.496793e+03,2.830988e-01
3.497275e+03,2.830942e-01
3.497757e+03,2.830930e-01
3.498240e+03,2.830945e-01
3.498721e+03,2.830960e-01
3.499204e+03,2.830938e-01
3.499686e+03,2.830822e-01
3.500168e+03,2.830558e-01
3.500650e+03,2.830113e-01
3.501132e+03,2.829506e-01
3.501614e+03,2.828806e-01
3.502096e+03,2.828137e-01
3.502578e+03,2.827614e-01
3.503061e+03,2.827311e-01
3.503543e+03,2.827224e-01
3.504025e+03,2.827289e-01
3.504507e+03,2.827385e-01
3.504989e+03,2.827403e-01
3.505471e+03,2.827280e-01
3.505953e+03,2.827002e-01
3.506435e+03,2.826608e-01
3.506917e+03,2.826147e-01
3.507400e+03,2.825684e-01
3.507882e+03,2.825261e-01
3.508364e+03,2.824898e-01
3.508846e+03,2.824583e-01
3.509328e+03,2.824291e-01
3.509810e+03,2.823996e-01
3.510292e+03,2.823674e-01
3.510774e+03,2.823322e-01
3.511257e+03,2.822956e-01
3.511739e+03,2.822598e-01
3.512221e+03,2.822274e-01
3.512703e+03,2.822008e-01
3.513185e+03,2.821812e-01
3.513667e+03,2.821672e-01
3.514149e+03,2.821557e-01
3.514631e+03,2.821410e-01
3.515114e+03,2.821180e-01
3.515596e+03,2.820829e-01
3.516078e+03,2.820345e-01
3.516560e+03,2.819754e-01
3.517042e+03,2.819110e-01
3.517524e+03,2.818478e-01
3.518006e+03,2.817906e-01
3.518488e+03,2.817415e-01
3.518970e+03,2.816994e-01
3.519453e+03,2.816618e-01
3.519935e+03,2.816257e-01
3.520417e+03,2.815906e-01
3.520899e+03,2.815578e-01
3.521381e+03,2.815309e-01
3.521863e+03,2.815122e-01
3.522345e+03,2.815022e-01
3.522827e+03,2.814977e-01
3.523310e+03,2.814933e-01
3.523792e+03,2.814828e-01
3.524274e+03,2.814621e-01
3.524756e+03,2.814305e-01
3.525238e+03,2.813903e-01
3.525720e+03,2.813452e-01
3.526202e+03,2.812985e-01
3.526684e+03,2.812524e-01
3.527167e+03,2.812072e-01
3.527648e+03,2.811624e-01
3.528131e+03,2.811177e-01
3.528613e+03,2.810734e-01
3.529095e+03,2.810309e-01
3.529577e+03,2.809919e-01
3.530059e+03,2.809573e-01
3.530541e+03,2.809271e-01
3.531023e+03,2.809010e-01
3.531505e+03,2.808777e-01
3.531988e+03,2.808573e-01
3.532470e+03,2.808397e-01
3.532952e+03,2.808247e-01
3.533434e+03,2.808117e-01
3.533916e+03,2.807993e-01
3.534398e+03,2.807857e-01
3.534880e+03,2.807695e-01
3.535362e+03,2.807503e-01
3.535844e+03,2.807289e-01
3.536327e+03,2.807067e-01
3.536809e+03,2.806848e-01
3.537291e+03,2.806625e-01
3.537773e+03,2.806370e-01
3.538255e+03,2.806053e-01
3.538737e+03,2.805650e-01
3.539219e+03,2.805163e-01
3.539701e+03,2.804624e-01
3.540184e+03,2.804097e-01
3.540666e+03,2.803652e-01
3.541148e+03,2.803337e-01
3.541630e+03,2.803158e-01
3.542112e+03,2.803074e-01
3.542594e+03,2.803009e-01
3.543076e+03,2.802870e-01
3.543558e+03,2.802585e-01
3.544041e+03,2.802139e-01
3.544523e+03,2.801575e-01
3.545005e+03,2.801001e-01
3.545487e+03,2.800542e-01
3.545969e+03,2.800303e-01
3.546451e+03,2.800316e-01
3.546933e+03,2.800537e-01
3.547415e+03,2.800841e-01
3.547897e+03,2.801078e-01
3.548380e+03,2.801110e-01
3.548862e+03,2.800838e-01
3.549344e+03,2.800224e-01
3.549826e+03,2.799308e-01
3.550308e+03,2.798204e-01
3.550790e+03,2.797075e-01
3.551272e+03,2.796119e-01
3.551754e+03,2.795496e-01
3.552237e+03,2.795267e-01
3.552719e+03,2.795373e-01
3.553201e+03,2.795666e-01
3.553683e+03,2.795977e-01
3.554165e+03,2.796168e-01
3.554647e+03,2.796176e-01
3.555129e+03,2.796007e-01
3.555611e+03,2.795715e-01
3.556094e+03,2.795362e-01
3.556575e+03,2.794993e-01
3.557058e+03,2.794620e-01
3.557540e+03,2.794234e-01
3.558022e+03,2.793822e-01
3.558504e+03,2.793394e-01
3.558986e+03,2.792990e-01
3.559468e+03,2.792665e-01
3.559950e+03,2.792479e-01
3.560432e+03,2.792456e-01
3.560915e+03,2.792582e-01
3.561397e+03,2.792801e-01
3.561879e+03,2.793046e-01
3.562361e+03,2.793250e-01
3.562843e+03,2.793362e-01
3.563325e+03,2.793351e-01
3.563807e+03,2.793191e-01
3.564289e+03,2.792861e-01
3.564771e+03,2.792339e-01
3.565254e+03,2.791640e-01
3.565736e+03,2.790831e-01
3.566218e+03,2.790032e-01
3.566700e+03,2.789365e-01
3.567182e+03,2.788896e-01
3.567664e+03,2.788608e-01
3.568146e+03,2.788415e-01
3.568628e+03,2.788240e-01
3.569111e+03,2.788028e-01
3.569593e+03,2.787774e-01
3.570075e+03,2.787493e-01
3.570557e+03,2.787232e-01
3.571039e+03,2.787039e-01
3.571521e+03,2.786940e-01
3.572003e+03,2.786942e-01
3.572485e+03,2.787022e-01
3.572968e+03,2.787134e-01
3.573450e+03,2.787221e-01
3.573932e+03,2.787244e-01
3.574414e+03,2.787169e-01
3.574896e+03,2.786985e-01
3.575378e+03,2.786688e-01
3.575860e+03,2.786275e-01
3.576342e+03,2.785740e-01
3.576824e+03,2.785092e-01
3.577307e+03,2.784351e-01
3.577789e+03,2.783566e-01
3.578271e+03,2.782800e-01
3.578753e+03,2.782113e-01
3.579235e+03,2.781547e-01
3.579717e+03,2.781112e-01
