3.116885e+03,7.210145e-03
3.117367e+03,7.165038e-03
3.117849e+03,7.120913e-03
3.118331e+03,7.076995e-03
3.118813e+03,7.032642e-03
3.119296e+03,6.987655e-03
3.119778e+03,6.942840e-03
3.120260e+03,6.900219e-03
3.120742e+03,6.862684e-03
3.121224e+03,6.832827e-03
3.121706e+03,6.812396e-03
3.122188e+03,6.801727e-03
3.122670e+03,6.798866e-03
3.123153e+03,6.800650e-03
3.123635e+03,6.803612e-03
3.124117e+03,6.804689e-03
3.124599e+03,6.802063e-03
3.125081e+03,6.795500e-03
3.125563e+03,6.785875e-03
3.126045e+03,6.774533e-03
3.126527e+03,6.763158e-03
3.127010e+03,6.752759e-03
3.127492e+03,6.744043e-03
3.127974e+03,6.737077e-03
3.128456e+03,6.731322e-03
3.128938e+03,6.726342e-03
3.129420e+03,6.720924e-03
3.129902e+03,6.714059e-03
3.130384e+03,6.705008e-03
3.130866e+03,6.693264e-03
3.131349e+03,6.679266e-03
3.131831e+03,6.664360e-03
3.132313e+03,6.650027e-03
3.132795e+03,6.637949e-03
3.133277e+03,6.629101e-03
3.133759e+03,6.623482e-03
3.134241e+03,6.619580e-03
3.134723e+03,6.616081e-03
3.135206e+03,6.611506e-03
3.135688e+03,6.605046e-03
3.136170e+03,6.597006e-03
3.136652e+03,6.588798e-03
3.137134e+03,6.582204e-03
3.137616e+03,6.578335e-03
3.138098e+03,6.577528e-03
3.138580e+03,6.579378e-03
3.139063e+03,6.582675e-03
3.139544e+03,6.585837e-03
3.140027e+03,6.587923e-03
3.140509e+03,6.588057e-03
3.140991e+03,6.586140e-03
3.141473e+03,6.582305e-03
3.141955e+03,6.576182e-03
3.142437e+03,6.567772e-03
3.142919e+03,6.556941e-03
3.143401e+03,6.544024e-03
3.143884e+03,6.529897e-03
3.144366e+03,6.515837e-03
3.144848e+03,6.503493e-03
3.145330e+03,6.494211e-03
3.145812e+03,6.488728e-03
3.146294e+03,6.487046e-03
3.146776e+03,6.488594e-03
3.147258e+03,6.492563e-03
3.147740e+03,6.498045e-03
3.148223e+03,6.504872e-03
3.148705e+03,6.512675e-03
3.149187e+03,6.521151e-03
3.149669e+03,6.529931e-03
3.150151e+03,6.538373e-03
3.150633e+03,6.545706e-03
3.151115e+03,6.551121e-03
3.151597e+03,6.554721e-03
3.152080e+03,6.556706e-03
3.152562e+03,6.558286e-03
3.153044e+03,6.560675e-03
3.153526e+03,6.565148e-03
3.154008e+03,6.572549e-03
3.154490e+03,6.583381e-03
3.154972e+03,6.597544e-03
3.155454e+03,6.614298e-03
3.155937e+03,6.632330e-03
3.156419e+03,6.650061e-03
3.156901e+03,6.665202e-03
3.157383e+03,6.675901e-03
3.157865e+03,6.680477e-03
3.158347e+03,6.678896e-03
3.158829e+03,6.672503e-03
3.159311e+03,6.663923e-03
3.159793e+03,6.656958e-03
3.160276e+03,6.654637e-03
3.160758e+03,6.658843e-03
3.161240e+03,6.669609e-03
3.161722e+03,6.684717e-03
3.162204e+03,6.701508e-03
3.162686e+03,6.716482e-03
3.163168e+03,6.728192e-03
3.163650e+03,6.736101e-03
3.164133e+03,6.741586e-03
3.164615e+03,6.746028e-03
3.165097e+03,6.750773e-03
3.165579e+03,6.755216e-03
3.166061e+03,6.758244e-03
3.166543e+03,6.757672e-03
3.167025e+03,6.752086e-03
3.167507e+03,6.741384e-03
3.167990e+03,6.727082e-03
3.168471e+03,6.712141e-03
3.168954e+03,6.699421e-03
3.169436e+03,6.691178e-03
3.169918e+03,6.687745e-03
3.170400e+03,6.688553e-03
3.170882e+03,6.691278e-03
3.171364e+03,6.694408e-03
3.171846e+03,6.696864e-03
3.172328e+03,6.698479e-03
3.172811e+03,6.700061e-03
3.173293e+03,6.702282e-03
3.173775e+03,6.705109e-03
3.174257e+03,6.707497e-03
3.174739e+03,6.708372e-03
3.175221e+03,6.705983e-03
3.175703e+03,6.700061e-03
3.176185e+03,6.690875e-03
3.176667e+03,6.680074e-03
3.177150e+03,6.669441e-03
3.177632e+03,6.660760e-03
3.178114e+03,6.654704e-03
3.178596e+03,6.651340e-03
3.179078e+03,6.649691e-03
3.179560e+03,6.649018e-03
3.180042e+03,6.648513e-03
3.180524e+03,6.648278e-03
3.181007e+03,6.648715e-03
3.181489e+03,6.650768e-03
3.181971e+03,6.654469e-03
3.182453e+03,6.659953e-03
3.182935e+03,6.666380e-03
3.183417e+03,6.672167e-03
3.183899e+03,6.675397e-03
3.184381e+03,6.673950e-03
3.184864e+03,6.665807e-03
3.185346e+03,6.649422e-03
3.185828e+03,6.624357e-03
3.186310e+03,6.591690e-03
3.186792e+03,6.553577e-03
3.187274e+03,6.514323e-03
3.187756e+03,6.478504e-03
3.188238e+03,6.451027e-03
3.188720e+03,6.435222e-03
3.189203e+03,6.432430e-03
3.189685e+03,6.441914e-03
3.190167e+03,6.460208e-03
3.190649e+03,6.482742e-03
3.191131e+03,6.504805e-03
3.191613e+03,6.522295e-03
3.192095e+03,6.532857e-03
3.192577e+03,6.536153e-03
3.193060e+03,6.533765e-03
3.193542e+03,6.528147e-03
3.194024e+03,6.522497e-03
3.194506e+03,6.520109e-03
3.194988e+03,6.523035e-03
3.195470e+03,6.532588e-03
3.195952e+03,6.547960e-03
3.196434e+03,6.567268e-03
3.196917e+03,6.586812e-03
3.197398e+03,6.602725e-03
3.197881e+03,6.611606e-03
3.198363e+03,6.611472e-03
3.198845e+03,6.602254e-03
3.199327e+03,6.585871e-03
3.199809e+03,6.566091e-03
3.200291e+03,6.546446e-03
3.200773e+03,6.529661e-03
3.201255e+03,6.517418e-03
3.201738e+03,6.509850e-03
3.202220e+03,6.506621e-03
3.202702e+03,6.506789e-03
3.203184e+03,6.510590e-03
3.203666e+03,6.518494e-03
3.204148e+03,6.531175e-03
3.204630e+03,6.549036e-03
3.205112e+03,6.571035e-03
3.205594e+03,6.595290e-03
3.206077e+03,6.618671e-03
3.206559e+03,6.638016e-03
3.207041e+03,6.650768e-03
3.207523e+03,6.655545e-03
3.208005e+03,6.652315e-03
3.208487e+03,6.641785e-03
3.208969e+03,6.625703e-03
3.209451e+03,6.606224e-03
3.209934e+03,6.585770e-03
3.210416e+03,6.567033e-03
3.210898e+03,6.553140e-03
3.211380e+03,6.546749e-03
3.211862e+03,6.549641e-03
3.212344e+03,6.562323e-03
3.212826e+03,6.583011e-03
3.213308e+03,6.607939e-03
3.213791e+03,6.632600e-03
3.214273e+03,6.652685e-03
3.214755e+03,6.665336e-03
3.215237e+03,6.670249e-03
3.215719e+03,6.669004e-03
3.216201e+03,6.664798e-03
3.216683e+03,6.660962e-03
3.217165e+03,6.659818e-03
3.217647e+03,6.662712e-03
3.218130e+03,6.669307e-03
3.218612e+03,6.679031e-03
3.219094e+03,6.690572e-03
3.219576e+03,6.702988e-03
3.220058e+03,6.715540e-03
3.220540e+03,6.727217e-03
3.221022e+03,6.737144e-03
3.221504e+03,6.743773e-03
3.221987e+03,6.746566e-03
3.222469e+03,6.745221e-03
3.222951e+03,6.740745e-03
3.223433e+03,6.734990e-03
3.223915e+03,6.729842e-03
3.224397e+03,6.726611e-03
3.224879e+03,6.725904e-03
3.225361e+03,6.726342e-03
3.225844e+03,6.726476e-03
3.226325e+03,6.724929e-03
3.226808e+03,6.721227e-03
3.227290e+03,6.716280e-03
3.227772e+03,6.711872e-03
3.228254e+03,6.710055e-03
3.228736e+03,6.712343e-03
3.229218e+03,6.718939e-03
3.229700e+03,6.728597e-03
3.230182e+03,6.739769e-03
3.230665e+03,6.750369e-03
3.231147e+03,6.759052e-03
3.231629e+03,6.765244e-03
3.232111e+03,6.768576e-03
3.232593e+03,6.769182e-03
3.233075e+03,6.767129e-03
3.233557e+03,6.762182e-03
3.234039e+03,6.754542e-03
3.234521e+03,6.745153e-03
3.235004e+03,6.735596e-03
3.235486e+03,6.727957e-03
3.235968e+03,6.724962e-03
3.236450e+03,6.728058e-03
3.236932e+03,6.737750e-03
3.237414e+03,6.753365e-03
3.237896e+03,6.772716e-03
3.238378e+03,6.793313e-03
3.238861e+03,6.812531e-03
3.239343e+03,6.828216e-03
3.239825e+03,6.838886e-03
3.240307e+03,6.843699e-03
3.240789e+03,6.842791e-03
3.241271e+03,6.837068e-03
3.241753e+03,6.827677e-03
3.242235e+03,6.816839e-03
3.242718e+03,6.806439e-03
3.243200e+03,6.798698e-03
3.243682e+03,6.794996e-03
3.244164e+03,6.795736e-03
3.244646e+03,6.800953e-03
3.245128e+03,6.809906e-03
3.245610e+03,6.821989e-03
3.246092e+03,6.837405e-03
3.246574e+03,6.856188e-03
3.247057e+03,6.878741e-03
3.247539e+03,6.903787e-03
3.248021e+03,6.929306e-03
3.248503e+03,6.951392e-03
3.248985e+03,6.965769e-03
3.249467e+03,6.968597e-03
3.249949e+03,6.958160e-03
3.250431e+03,6.935265e-03
3.250914e+03,6.903653e-03
3.251396e+03,6.868575e-03
3.251878e+03,6.835991e-03
3.252360e+03,6.811218e-03
3.252842e+03,6.797183e-03
3.253324e+03,6.794760e-03
3.253806e+03,6.802905e-03
3.254288e+03,6.819027e-03
3.254771e+03,6.840064e-03
3.255252e+03,6.863256e-03
3.255735e+03,6.885979e-03
3.256217e+03,6.905975e-03
3.256699e+03,6.921630e-03
3.257181e+03,6.932134e-03
3.257663e+03,6.937285e-03
3.258145e+03,6.937925e-03
3.258627e+03,6.935198e-03
3.259109e+03,6.931023e-03
3.259592e+03,6.926579e-03
3.260074e+03,6.923044e-03
3.260556e+03,6.920250e-03
3.261038e+03,6.918297e-03
3.261520e+03,6.916715e-03
3.262002e+03,6.916041e-03
3.262484e+03,6.916715e-03
3.262966e+03,6.919812e-03
3.263448e+03,6.925939e-03
3.263931e+03,6.934996e-03
3.264413e+03,6.945635e-03
3.264895e+03,6.955735e-03
3.265377e+03,6.963075e-03
3.265859e+03,6.965870e-03
3.266341e+03,6.963816e-03
3.266823e+03,6.957452e-03
3.267305e+03,6.949103e-03
3.267788e+03,6.940719e-03
3.268270e+03,6.934626e-03
3.268752e+03,6.931966e-03
3.269234e+03,6.932774e-03
3.269716e+03,6.936410e-03
3.270198e+03,6.941494e-03
3.270680e+03,6.946981e-03
3.271162e+03,6.951224e-03
3.271645e+03,6.953850e-03
3.272127e+03,6.953917e-03
3.272609e+03,6.951426e-03
3.273091e+03,6.946611e-03
3.273573e+03,6.940719e-03
3.274055e+03,6.935433e-03
3.274537e+03,6.932572e-03
3.275019e+03,6.934727e-03
3.275501e+03,6.943312e-03
3.275984e+03,6.958395e-03
3.276466e+03,6.978867e-03
3.276948e+03,7.001763e-03
3.277430e+03,7.023314e-03
3.277912e+03,7.039478e-03
3.278394e+03,7.047931e-03
3.278876e+03,7.047257e-03
3.279358e+03,7.039108e-03
3.279841e+03,7.026345e-03
3.280323e+03,7.012808e-03
3.280805e+03,7.002605e-03
3.281287e+03,6.998295e-03
3.281769e+03,7.000585e-03
3.282251e+03,7.008363e-03
3.282733e+03,7.019206e-03
3.283215e+03,7.030251e-03
3.283698e+03,7.039209e-03
3.284179e+03,7.044799e-03
3.284662e+03,7.047223e-03
3.285144e+03,7.047527e-03
3.285626e+03,7.047022e-03
3.286108e+03,7.046719e-03
3.286590e+03,7.046820e-03
3.287072e+03,7.046550e-03
3.287554e+03,7.044967e-03
3.288036e+03,7.040522e-03
3.288519e+03,7.032878e-03
3.289001e+03,7.022001e-03
3.289483e+03,7.009104e-03
3.289965e+03,6.995669e-03
3.290447e+03,6.983917e-03
3.290929e+03,6.975937e-03
3.291411e+03,6.972941e-03
3.291893e+03,6.976072e-03
3.292375e+03,6.984725e-03
3.292858e+03,6.997756e-03
3.293340e+03,7.012640e-03
3.293822e+03,7.026614e-03
3.294304e+03,7.036986e-03
3.294786e+03,7.041296e-03
3.295268e+03,7.039108e-03
3.295750e+03,7.030992e-03
3.296232e+03,7.019341e-03
3.296715e+03,7.006713e-03
3.297197e+03,6.996039e-03
3.297679e+03,6.989405e-03
3.298161e+03,6.987217e-03
3.298643e+03,6.988800e-03
3.299125e+03,6.992907e-03
3.299607e+03,6.997723e-03
3.300089e+03,7.002706e-03
3.300572e+03,7.007690e-03
3.301054e+03,7.013684e-03
3.301536e+03,7.022135e-03
3.302018e+03,7.034494e-03
3.302500e+03,7.051231e-03
3.302982e+03,7.072279e-03
3.303464e+03,7.096393e-03
3.303946e+03,7.121250e-03
3.304428e+03,7.144424e-03
3.304911e+03,7.163186e-03
3.305393e+03,7.175111e-03
3.305875e+03,7.178985e-03
3.306357e+03,7.174538e-03
3.306839e+03,7.163051e-03
3.307321e+03,7.147455e-03
3.307803e+03,7.131186e-03
3.308285e+03,7.118084e-03
3.308768e+03,7.111348e-03
3.309250e+03,7.112560e-03
3.309732e+03,7.121183e-03
3.310214e+03,7.135565e-03
3.310696e+03,7.152710e-03
3.311178e+03,7.169553e-03
3.311660e+03,7.183869e-03
3.312142e+03,7.194211e-03
3.312625e+03,7.200443e-03
3.313106e+03,7.203037e-03
3.313589e+03,7.202330e-03
3.314071e+03,7.199028e-03
3.314553e+03,7.193066e-03
3.315035e+03,7.184610e-03
3.315517e+03,7.174302e-03
3.315999e+03,7.163691e-03
3.316481e+03,7.154563e-03
3.316963e+03,7.149409e-03
3.317446e+03,7.150015e-03
3.317928e+03,7.157325e-03
3.318410e+03,7.170091e-03
3.318892e+03,7.186665e-03
3.319374e+03,7.203644e-03
3.319856e+03,7.218096e-03
3.320338e+03,7.228102e-03
3.320820e+03,7.233155e-03
3.321302e+03,7.234166e-03
3.321785e+03,7.233122e-03
3.322267e+03,7.231942e-03
3.322749e+03,7.231740e-03
3.323231e+03,7.232515e-03
3.323713e+03,7.233324e-03
3.324195e+03,7.232650e-03
3.324677e+03,7.229887e-03
3.325159e+03,7.225306e-03
3.325642e+03,7.220488e-03
3.326124e+03,7.217692e-03
3.326606e+03,7.218938e-03
3.327088e+03,7.224901e-03
3.327570e+03,7.234705e-03
3.328052e+03,7.245318e-03
3.328534e+03,7.253943e-03
3.329016e+03,7.258222e-03
3.329499e+03,7.257380e-03
3.329981e+03,7.253168e-03
3.330463e+03,7.248519e-03
3.330945e+03,7.246699e-03
3.331427e+03,7.249732e-03
3.331909e+03,7.257784e-03
3.332391e+03,7.268970e-03
3.332873e+03,7.280122e-03
3.333355e+03,7.288445e-03
3.333838e+03,7.293027e-03
3.334320e+03,7.293971e-03
3.334802e+03,7.294005e-03
3.335284e+03,7.295453e-03
3.335766e+03,7.300340e-03
3.336248e+03,7.308494e-03
3.336730e+03,7.318030e-03
3.337212e+03,7.325915e-03
3.337695e+03,7.329689e-03
3.338177e+03,7.328106e-03
3.338659e+03,7.321703e-03
3.339141e+03,7.312975e-03
3.339623e+03,7.305158e-03
3.340105e+03,7.300878e-03
3.340587e+03,7.301990e-03
3.341069e+03,7.309033e-03
3.341552e+03,7.320591e-03
3.342033e+03,7.335149e-03
3.342516e+03,7.350785e-03
3.342998e+03,7.365916e-03
3.343480e+03,7.379329e-03
3.343962e+03,7.390856e-03
3.344444e+03,7.400562e-03
3.344926e+03,7.409224e-03
3.345408e+03,7.417684e-03
3.345890e+03,7.427121e-03
3.346373e+03,7.438143e-03
3.346855e+03,7.450615e-03
3.347337e+03,7.463727e-03
3.347819e+03,7.475930e-03
3.348301e+03,7.485368e-03
3.348783e+03,7.490830e-03
3.349265e+03,7.492111e-03
3.349747e+03,7.489717e-03
3.350229e+03,7.485503e-03
3.350712e+03,7.480750e-03
3.351194e+03,7.476402e-03
3.351676e+03,7.472525e-03
3.352158e+03,7.468514e-03
3.352640e+03,7.463255e-03
3.353122e+03,7.456750e-03
3.353604e+03,7.449705e-03
3.354086e+03,7.443806e-03
3.354569e+03,7.441211e-03
3.355051e+03,7.443637e-03
3.355533e+03,7.451795e-03
3.356015e+03,7.465042e-03
3.356497e+03,7.481930e-03
3.356979e+03,7.500673e-03
3.357461e+03,7.519822e-03
3.357943e+03,7.538904e-03
3.358426e+03,7.557346e-03
3.358908e+03,7.575215e-03
3.359390e+03,7.591905e-03
3.359872e+03,7.606337e-03
3.360354e+03,7.616858e-03
3.360836e+03,7.622556e-03
3.361318e+03,7.622927e-03
3.361800e+03,7.618510e-03
3.362282e+03,7.610788e-03
3.362765e+03,7.601009e-03
3.363247e+03,7.590860e-03
3.363729e+03,7.580610e-03
3.364211e+03,7.570629e-03
3.364693e+03,7.561088e-03
3.365175e+03,7.551816e-03
3.365657e+03,7.543927e-03
3.366139e+03,7.538431e-03
3.366622e+03,7.536071e-03
3.367104e+03,7.537453e-03
3.367586e+03,7.542005e-03
3.368068e+03,7.548714e-03
3.368550e+03,7.556502e-03
3.369032e+03,7.564595e-03
3.369514e+03,7.573158e-03
3.369996e+03,7.582464e-03
3.370479e+03,7.593322e-03
3.370961e+03,7.605562e-03
3.371443e+03,7.619016e-03
3.371925e+03,7.632369e-03
3.372407e+03,7.644576e-03
3.372889e+03,7.654828e-03
3.373371e+03,7.662888e-03
3.373853e+03,7.669532e-03
3.374335e+03,7.676277e-03
3.374818e+03,7.685045e-03
3.375300e+03,7.697119e-03
3.375782e+03,7.713477e-03
3.376264e+03,7.734557e-03
3.376746e+03,7.759248e-03
3.377228e+03,7.786369e-03
3.377710e+03,7.813357e-03
3.378192e+03,7.837445e-03
3.378675e+03,7.854921e-03
3.379156e+03,7.863186e-03
3.379639e+03,7.860387e-03
3.380121e+03,7.846958e-03
3.380603e+03,7.825333e-03
3.381085e+03,7.799930e-03
3.381567e+03,7.776451e-03
3.382049e+03,7.759552e-03
3.382531e+03,7.753278e-03
3.383013e+03,7.758607e-03
3.383496e+03,7.774529e-03
3.383978e+03,7.797771e-03
3.384460e+03,7.824152e-03
3.384942e+03,7.849523e-03
3.385424e+03,7.870475e-03
3.385906e+03,7.884679e-03
3.386388e+03,7.891293e-03
3.386870e+03,7.890786e-03
3.387353e+03,7.884207e-03
3.387835e+03,7.874321e-03
3.388317e+03,7.863693e-03
3.388799e+03,7.855595e-03
3.389281e+03,7.852593e-03
3.389763e+03,7.856607e-03
3.390245e+03,7.867843e-03
3.390727e+03,7.885354e-03
3.391209e+03,7.906409e-03
3.391692e+03,7.927904e-03
3.392174e+03,7.946902e-03
3.392656e+03,7.960907e-03
3.393138e+03,7.968804e-03
3.393620e+03,7.970762e-03
3.394102e+03,7.967589e-03
3.394584e+03,7.960739e-03
3.395066e+03,7.952605e-03
3.395549e+03,7.944810e-03
3.396031e+03,7.939410e-03
3.396513e+03,7.937689e-03
3.396995e+03,7.940052e-03
3.397477e+03,7.945417e-03
3.397959e+03,7.951525e-03
3.398441e+03,7.955777e-03
3.398923e+03,7.955676e-03
3.399406e+03,7.949939e-03
3.399888e+03,7.939310e-03
3.400370e+03,7.926318e-03
3.400852e+03,7.914373e-03
3.401334e+03,7.907219e-03
3.401816e+03,7.907354e-03
3.402298e+03,7.914912e-03
3.402780e+03,7.928781e-03
3.403262e+03,7.946025e-03
3.403745e+03,7.963371e-03
3.404227e+03,7.978692e-03
3.404709e+03,7.990639e-03
3.405191e+03,7.999347e-03
3.405673e+03,8.005928e-03
3.406155e+03,8.010991e-03
3.406637e+03,8.015851e-03
3.407119e+03,8.020610e-03
3.407602e+03,8.025639e-03
3.408083e+03,8.031005e-03
3.408566e+03,8.036811e-03
3.409048e+03,8.043595e-03
3.409530e+03,8.051358e-03
3.410012e+03,8.060033e-03
3.410494e+03,8.070093e-03
3.410976e+03,8.079747e-03
3.411458e+03,8.088726e-03
3.411940e+03,8.096692e-03
3.412423e+03,8.103444e-03
3.412905e+03,8.109115e-03
3.413387e+03,8.113335e-03
3.413869e+03,8.115496e-03
3.414351e+03,8.114685e-03
3.414833e+03,8.110263e-03
3.415315e+03,8.102499e-03
3.415797e+03,8.092102e-03
3.416280e+03,8.080759e-03
3.416762e+03,8.070261e-03
3.417244e+03,8.061586e-03
3.417726e+03,8.054970e-03
3.418208e+03,8.050211e-03
3.418690e+03,8.046025e-03
3.419172e+03,8.041807e-03
3.419654e+03,8.037722e-03
3.420136e+03,8.034617e-03
3.420619e+03,8.034178e-03
3.421101e+03,8.038093e-03
3.421583e+03,8.046464e-03
3.422065e+03,8.058514e-03
3.422547e+03,8.071612e-03
3.423029e+03,8.082683e-03
3.423511e+03,8.089097e-03
3.423993e+03,8.089941e-03
3.424476e+03,8.085890e-03
3.424958e+03,8.080152e-03
3.425440e+03,8.076844e-03
3.425922e+03,8.079308e-03
3.426404e+03,8.089637e-03
3.426886e+03,8.107056e-03
3.427368e+03,8.129168e-03
3.427850e+03,8.151147e-03
3.428333e+03,8.168602e-03
3.428815e+03,8.178562e-03
3.429297e+03,8.180622e-03
3.429779e+03,8.176773e-03
3.430261e+03,8.170256e-03
3.430743e+03,8.165428e-03
3.431225e+03,8.164585e-03
3.431707e+03,8.168433e-03
3.432189e+03,8.175489e-03
3.432672e+03,8.182816e-03
3.433154e+03,8.187847e-03
3.433636e+03,8.189097e-03
3.434118e+03,8.186767e-03
3.434600e+03,8.183154e-03
3.435082e+03,8.181061e-03
3.435564e+03,8.182951e-03
3.436046e+03,8.190009e-03
3.436529e+03,8.202028e-03
3.437010e+03,8.216649e-03
3.437493e+03,8.231643e-03
3.437975e+03,8.244745e-03
3.438457e+03,8.253997e-03
3.438939e+03,8.258826e-03
3.439421e+03,8.259333e-03
3.439903e+03,8.255855e-03
3.440385e+03,8.249067e-03
3.440867e+03,8.239849e-03
3.441350e+03,8.229042e-03
3.441832e+03,8.217966e-03
3.442314e+03,8.208006e-03
3.442796e+03,8.200678e-03
3.443278e+03,8.196221e-03
3.443760e+03,8.195343e-03
3.444242e+03,8.197606e-03
3.444724e+03,8.202805e-03
3.445207e+03,8.210538e-03
3.445689e+03,8.221377e-03
3.446171e+03,8.235155e-03
3.446653e+03,8.251600e-03
3.447135e+03,8.269025e-03
3.447617e+03,8.285236e-03
3.448099e+03,8.298171e-03
3.448581e+03,8.306107e-03
3.449063e+03,8.307931e-03
3.449546e+03,8.303406e-03
3.450028e+03,8.292902e-03
3.450510e+03,8.277400e-03
3.450992e+03,8.257712e-03
3.451474e+03,8.235020e-03
3.451956e+03,8.210403e-03
3.452438e+03,8.185011e-03
3.452920e+03,8.160972e-03
3.453403e+03,8.140883e-03
3.453885e+03,8.127784e-03
3.454367e+03,8.124645e-03
3.454849e+03,8.133118e-03
3.455331e+03,8.153274e-03
3.455813e+03,8.183221e-03
3.456295e+03,8.219858e-03
3.456777e+03,8.259232e-03
3.457260e+03,8.298103e-03
3.457742e+03,8.333769e-03
3.458224e+03,8.364676e-03
3.458706e+03,8.389841e-03
3.459188e+03,8.408623e-03
3.459670e+03,8.420683e-03
3.460152e+03,8.426190e-03
3.460634e+03,8.425886e-03
3.461116e+03,8.421595e-03
3.461599e+03,8.415278e-03
3.462081e+03,8.409434e-03
3.462563e+03,8.404873e-03
3.463045e+03,8.402272e-03
3.463527e+03,8.400346e-03
3.464009e+03,8.397610e-03
3.464491e+03,8.393152e-03
3.464973e+03,8.387037e-03
3.465456e+03,8.380957e-03
3.465938e+03,8.377274e-03
3.466420e+03,8.378186e-03
3.466902e+03,8.384774e-03
3.467384e+03,8.395888e-03
3.467866e+03,8.408859e-03
3.468348e+03,8.420007e-03
3.468830e+03,8.426224e-03
3.469313e+03,8.425852e-03
3.469794e+03,8.419129e-03
3.470277e+03,8.407610e-03
3.470759e+03,8.394570e-03
3.471241e+03,8.382443e-03
3.471723e+03,8.373491e-03
3.472205e+03,8.369167e-03
3.472687e+03,8.369945e-03
3.473169e+03,8.376126e-03
3.473651e+03,8.387308e-03
3.474134e+03,8.402610e-03
3.474616e+03,8.420210e-03
3.475098e+03,8.437473e-03
3.475580e+03,8.451224e-03
3.476062e+03,8.458184e-03
3.476544e+03,8.456325e-03
3.477026e+03,8.444703e-03
3.477508e+03,8.424737e-03
3.477990e+03,8.398996e-03
3.478473e+03,8.371059e-03
3.478955e+03,8.345253e-03
3.479437e+03,8.324211e-03
3.479919e+03,8.310396e-03
3.480401e+03,8.303878e-03
3.480883e+03,8.304013e-03
3.481365e+03,8.308708e-03
3.481847e+03,8.315226e-03
3.482330e+03,8.321846e-03
3.482812e+03,8.327317e-03
3.483294e+03,8.332215e-03
3.483776e+03,8.337687e-03
3.484258e+03,8.345624e-03
3.484740e+03,8.358291e-03
3.485222e+03,8.376295e-03
3.485704e+03,8.399704e-03
3.486187e+03,8.426663e-03
3.486669e+03,8.454129e-03
3.487151e+03,8.477340e-03
3.487633e+03,8.492377e-03
3.488115e+03,8.496431e-03
3.488597e+03,8.488525e-03
3.489079e+03,8.470212e-03
3.489561e+03,8.445109e-03
3.490043e+03,8.417541e-03
3.490526e+03,8.391969e-03
3.491008e+03,8.371802e-03
3.491490e+03,8.359372e-03
3.491972e+03,8.354913e-03
3.492454e+03,8.357447e-03
3.492936e+03,8.364844e-03
3.493418e+03,8.374336e-03
3.493900e+03,8.382916e-03
3.494383e+03,8.388354e-03
3.494865e+03,8.389571e-03
3.495347e+03,8.386193e-03
3.495829e+03,8.379673e-03
3.496311e+03,8.371769e-03
3.496793e+03,8.365216e-03
3.497275e+03,8.361568e-03
3.497757e+03,8.361534e-03
3.498240e+03,8.364811e-03
3.498721e+03,8.369708e-03
3.499204e+03,8.374538e-03
3.499686e+03,8.377004e-03
3.500168e+03,8.376093e-03
3.500650e+03,8.371972e-03
3.501132e+03,8.366601e-03
3.501614e+03,8.362851e-03
3.502096e+03,8.364202e-03
3.502578e+03,8.374133e-03
3.503061e+03,8.394300e-03
3.503543e+03,8.424366e-03
3.504025e+03,8.462306e-03
3.504507e+03,8.504101e-03
3.504989e+03,8.544954e-03
3.505471e+03,8.580133e-03
3.505953e+03,8.605379e-03
3.506435e+03,8.618661e-03
3.506917e+03,8.619101e-03
3.507400e+03,8.608793e-03
3.507882e+03,8.590948e-03
3.508364e+03,8.570063e-03
3.508846e+03,8.549921e-03
3.509328e+03,8.532857e-03
3.509810e+03,8.520084e-03
3.510292e+03,8.511400e-03
3.510774e+03,8.506027e-03
3.511257e+03,8.503053e-03
3.511739e+03,8.502242e-03
3.512221e+03,8.503797e-03
3.512703e+03,8.508020e-03
3.513185e+03,8.515927e-03
3.513667e+03,8.528734e-03
3.514149e+03,8.547354e-03
3.514631e+03,8.572597e-03
3.515114e+03,8.603892e-03
3.515596e+03,8.639448e-03
3.516078e+03,8.675818e-03
3.516560e+03,8.708540e-03
3.517042e+03,8.731630e-03
3.517524e+03,8.740149e-03
3.518006e+03,8.731089e-03
3.518488e+03,8.704145e-03
3.518970e+03,8.662838e-03
3.519453e+03,8.613220e-03
3.519935e+03,8.563203e-03
3.520417e+03,8.520692e-03
3.520899e+03,8.491497e-03
3.521381e+03,8.479672e-03
3.521863e+03,8.485720e-03
3.522345e+03,8.506602e-03
3.522827e+03,8.535762e-03
3.523310e+03,8.566548e-03
3.523792e+03,8.591759e-03
3.524274e+03,8.606900e-03
3.524756e+03,8.610955e-03
3.525238e+03,8.605886e-03
3.525720e+03,8.596558e-03
3.526202e+03,8.588143e-03
3.526684e+03,8.586993e-03
3.527167e+03,8.597809e-03
3.527648e+03,8.623157e-03
3.528131e+03,8.662364e-03
3.528613e+03,8.711921e-03
3.529095e+03,8.767467e-03
3.529577e+03,8.823459e-03
3.530059e+03,8.874555e-03
3.530541e+03,8.916763e-03
3.531023e+03,8.947439e-03
3.531505e+03,8.965502e-03
3.531988e+03,8.971624e-03
3.532470e+03,8.968309e-03
3.532952e+03,8.958906e-03
3.533434e+03,8.947270e-03
3.533916e+03,8.938307e-03
3.534398e+03,8.935060e-03
3.534880e+03,8.940742e-03
3.535362e+03,8.955692e-03
3.535844e+03,8.978660e-03
3.536327e+03,9.005891e-03
3.536809e+03,9.033665e-03
3.537291e+03,9.058598e-03
3.537773e+03,9.078763e-03
3.538255e+03,9.093278e-03
