3.114474e+03,2.095382e-02
3.114957e+03,2.095162e-02
3.115439e+03,2.094766e-02
3.115921e+03,2.094286e-02
3.116403e+03,2.093900e-02
3.116885e+03,2.093838e-02
3.117367e+03,2.094227e-02
3.117849e+03,2.095065e-02
3.118331e+03,2.096122e-02
3.118813e+03,2.097026e-02
3.119296e+03,2.097468e-02
3.119778e+03,2.097200e-02
3.120260e+03,2.096331e-02
3.120742e+03,2.095166e-02
3.121224e+03,2.094147e-02
3.121706e+03,2.093733e-02
3.122188e+03,2.094144e-02
3.122670e+03,2.095288e-02
3.123153e+03,2.096828e-02
3.123635e+03,2.098299e-02
3.124117e+03,2.099287e-02
3.124599e+03,2.099565e-02
3.125081e+03,2.099148e-02
3.125563e+03,2.098233e-02
3.126045e+03,2.097138e-02
3.126527e+03,2.096119e-02
3.127010e+03,2.095343e-02
3.127492e+03,2.094943e-02
3.127974e+03,2.094905e-02
3.128456e+03,2.095236e-02
3.128938e+03,2.095945e-02
3.129420e+03,2.097002e-02
3.129902e+03,2.098344e-02
3.130384e+03,2.099864e-02
3.130866e+03,2.101432e-02
3.131349e+03,2.102889e-02
3.131831e+03,2.104148e-02
3.132313e+03,2.105161e-02
3.132795e+03,2.105908e-02
3.133277e+03,2.106437e-02
3.133759e+03,2.106715e-02
3.134241e+03,2.106760e-02
3.134723e+03,2.106534e-02
3.135206e+03,2.106079e-02
3.135688e+03,2.105456e-02
3.136170e+03,2.104855e-02
3.136652e+03,2.104430e-02
3.137134e+03,2.104319e-02
3.137616e+03,2.104541e-02
3.138098e+03,2.105021e-02
3.138580e+03,2.105581e-02
3.139063e+03,2.106075e-02
3.139544e+03,2.106357e-02
3.140027e+03,2.106395e-02
3.140509e+03,2.106246e-02
3.140991e+03,2.105995e-02
3.141473e+03,2.105710e-02
3.141955e+03,2.105435e-02
3.142437e+03,2.105223e-02
3.142919e+03,2.105112e-02
3.143401e+03,2.105202e-02
3.143884e+03,2.105644e-02
3.144366e+03,2.106541e-02
3.144848e+03,2.107915e-02
3.145330e+03,2.109661e-02
3.145812e+03,2.111498e-02
3.146294e+03,2.113115e-02
3.146776e+03,2.114197e-02
3.147258e+03,2.114618e-02
3.147740e+03,2.114458e-02
3.148223e+03,2.113954e-02
3.148705e+03,2.113439e-02
3.149187e+03,2.113168e-02
3.149669e+03,2.113262e-02
3.150151e+03,2.113641e-02
3.150633e+03,2.114041e-02
3.151115e+03,2.114256e-02
3.151597e+03,2.114093e-02
3.152080e+03,2.113547e-02
3.152562e+03,2.112740e-02
3.153044e+03,2.111957e-02
3.153526e+03,2.111460e-02
3.154008e+03,2.111463e-02
3.154490e+03,2.112117e-02
3.154972e+03,2.113373e-02
3.155454e+03,2.115137e-02
3.155937e+03,2.117189e-02
3.156419e+03,2.119301e-02
3.156901e+03,2.121225e-02
3.157383e+03,2.122749e-02
3.157865e+03,2.123723e-02
3.158347e+03,2.124106e-02
3.158829e+03,2.123949e-02
3.159311e+03,2.123385e-02
3.159793e+03,2.122585e-02
3.160276e+03,2.121726e-02
3.160758e+03,2.120870e-02
3.161240e+03,2.120035e-02
3.161722e+03,2.119210e-02
3.162204e+03,2.118323e-02
3.162686e+03,2.117384e-02
3.163168e+03,2.116465e-02
3.163650e+03,2.115637e-02
3.164133e+03,2.115015e-02
3.164615e+03,2.114625e-02
3.165097e+03,2.114455e-02
3.165579e+03,2.114378e-02
3.166061e+03,2.114329e-02
3.166543e+03,2.114249e-02
3.167025e+03,2.114173e-02
3.167507e+03,2.114232e-02
3.167990e+03,2.114587e-02
3.168471e+03,2.115359e-02
3.168954e+03,2.116584e-02
3.169436e+03,2.118125e-02
3.169918e+03,2.119781e-02
3.170400e+03,2.121277e-02
3.170882e+03,2.122380e-02
3.171364e+03,2.122940e-02
3.171846e+03,2.122971e-02
3.172328e+03,2.122617e-02
3.172811e+03,2.122074e-02
3.173293e+03,2.121604e-02
3.173775e+03,2.121385e-02
3.174257e+03,2.121482e-02
3.174739e+03,2.121879e-02
3.175221e+03,2.122390e-02
3.175703e+03,2.122808e-02
3.176185e+03,2.122909e-02
3.176667e+03,2.122596e-02
3.177150e+03,2.121935e-02
3.177632e+03,2.121166e-02
3.178114e+03,2.120682e-02
3.178596e+03,2.120905e-02
3.179078e+03,2.122067e-02
3.179560e+03,2.124269e-02
3.180042e+03,2.127276e-02
3.180524e+03,2.130627e-02
3.181007e+03,2.133766e-02
3.181489e+03,2.136195e-02
3.181971e+03,2.137577e-02
3.182453e+03,2.137814e-02
3.182935e+03,2.137076e-02
3.183417e+03,2.135684e-02
3.183899e+03,2.133954e-02
3.184381e+03,2.132162e-02
3.184864e+03,2.130435e-02
3.185346e+03,2.128807e-02
3.185828e+03,2.127279e-02
3.186310e+03,2.125845e-02
3.186792e+03,2.124624e-02
3.187274e+03,2.123779e-02
3.187756e+03,2.123448e-02
3.188238e+03,2.123786e-02
3.188720e+03,2.124795e-02
3.189203e+03,2.126360e-02
3.189685e+03,2.128260e-02
3.190167e+03,2.130223e-02
3.190649e+03,2.131956e-02
3.191131e+03,2.133216e-02
3.191613e+03,2.133846e-02
3.192095e+03,2.133766e-02
3.192577e+03,2.132969e-02
3.193060e+03,2.131552e-02
3.193542e+03,2.129694e-02
3.194024e+03,2.127627e-02
3.194506e+03,2.125651e-02
3.194988e+03,2.124015e-02
3.195470e+03,2.122951e-02
3.195952e+03,2.122575e-02
3.196434e+03,2.122867e-02
3.196917e+03,2.123660e-02
3.197398e+03,2.124770e-02
3.197881e+03,2.125943e-02
3.198363e+03,2.127011e-02
3.198845e+03,2.127898e-02
3.199327e+03,2.128633e-02
3.199809e+03,2.129318e-02
3.200291e+03,2.130126e-02
3.200773e+03,2.131142e-02
3.201255e+03,2.132433e-02
3.201738e+03,2.134041e-02
3.202220e+03,2.135875e-02
3.202702e+03,2.137897e-02
3.203184e+03,2.140017e-02
3.203666e+03,2.142119e-02
3.204148e+03,2.144121e-02
3.204630e+03,2.145879e-02
3.205112e+03,2.147226e-02
3.205594e+03,2.147995e-02
3.206077e+03,2.148076e-02
3.206559e+03,2.147463e-02
3.207041e+03,2.146227e-02
3.207523e+03,2.144619e-02
3.208005e+03,2.142920e-02
3.208487e+03,2.141444e-02
3.208969e+03,2.140414e-02
3.209451e+03,2.139895e-02
3.209934e+03,2.139832e-02
3.210416e+03,2.140062e-02
3.210898e+03,2.140369e-02
3.211380e+03,2.140616e-02
3.211862e+03,2.140737e-02
3.212344e+03,2.140790e-02
3.212826e+03,2.140859e-02
3.213308e+03,2.140992e-02
3.213791e+03,2.141166e-02
3.214273e+03,2.141273e-02
3.214755e+03,2.141169e-02
3.215237e+03,2.140741e-02
3.215719e+03,2.139992e-02
3.216201e+03,2.139175e-02
3.216683e+03,2.138579e-02
3.217165e+03,2.138632e-02
3.217647e+03,2.139658e-02
3.218130e+03,2.141799e-02
3.218612e+03,2.144922e-02
3.219094e+03,2.148605e-02
3.219576e+03,2.152281e-02
3.220058e+03,2.155359e-02
3.220540e+03,2.157348e-02
3.221022e+03,2.158034e-02
3.221504e+03,2.157442e-02
3.221987e+03,2.155857e-02
3.222469e+03,2.153671e-02
3.222951e+03,2.151320e-02
3.223433e+03,2.149120e-02
3.223915e+03,2.147278e-02
3.224397e+03,2.145900e-02
3.224879e+03,2.144953e-02
3.225361e+03,2.144438e-02
3.225844e+03,2.144337e-02
3.226325e+03,2.144615e-02
3.226808e+03,2.145256e-02
3.227290e+03,2.146126e-02
3.227772e+03,2.147017e-02
3.228254e+03,2.147633e-02
3.228736e+03,2.147713e-02
3.229218e+03,2.147052e-02
3.229700e+03,2.145635e-02
3.230182e+03,2.143714e-02
3.230665e+03,2.141639e-02
3.231147e+03,2.139850e-02
3.231629e+03,2.138753e-02
3.232111e+03,2.138534e-02
3.232593e+03,2.139185e-02
3.233075e+03,2.140529e-02
3.233557e+03,2.142241e-02
3.234039e+03,2.144048e-02
3.234521e+03,2.145795e-02
3.235004e+03,2.147414e-02
3.235486e+03,2.148960e-02
3.235968e+03,2.150561e-02
3.236450e+03,2.152240e-02
3.236932e+03,2.154005e-02
3.237414e+03,2.155809e-02
3.237896e+03,2.157490e-02
3.238378e+03,2.158894e-02
3.238861e+03,2.159914e-02
3.239343e+03,2.160388e-02
3.239825e+03,2.160227e-02
3.240307e+03,2.159374e-02
3.240789e+03,2.157818e-02
3.241271e+03,2.155694e-02
3.241753e+03,2.153214e-02
3.242235e+03,2.150753e-02
3.242718e+03,2.148685e-02
3.243200e+03,2.147348e-02
3.243682e+03,2.146948e-02
3.244164e+03,2.147477e-02
3.244646e+03,2.148796e-02
3.245128e+03,2.150607e-02
3.245610e+03,2.152577e-02
3.246092e+03,2.154517e-02
3.246574e+03,2.156240e-02
3.247057e+03,2.157605e-02
3.247539e+03,2.158570e-02
3.248021e+03,2.159002e-02
3.248503e+03,2.158831e-02
3.248985e+03,2.158135e-02
3.249467e+03,2.157010e-02
3.249949e+03,2.155763e-02
3.250431e+03,2.154729e-02
3.250914e+03,2.154242e-02
3.251396e+03,2.154440e-02
3.251878e+03,2.155237e-02
3.252360e+03,2.156355e-02
3.252842e+03,2.157463e-02
3.253324e+03,2.158236e-02
3.253806e+03,2.158605e-02
3.254288e+03,2.158664e-02
3.254771e+03,2.158643e-02
3.255252e+03,2.158810e-02
3.255735e+03,2.159256e-02
3.256217e+03,2.159900e-02
3.256699e+03,2.160534e-02
3.257181e+03,2.160931e-02
3.257663e+03,2.160962e-02
3.258145e+03,2.160663e-02
3.258627e+03,2.160224e-02
3.259109e+03,2.159834e-02
3.259592e+03,2.159601e-02
3.260074e+03,2.159548e-02
3.260556e+03,2.159541e-02
3.261038e+03,2.159503e-02
3.261520e+03,2.159416e-02
3.262002e+03,2.159482e-02
3.262484e+03,2.159952e-02
3.262966e+03,2.161053e-02
3.263448e+03,2.162836e-02
3.263931e+03,2.165079e-02
3.264413e+03,2.167336e-02
3.264895e+03,2.169074e-02
3.265377e+03,2.169906e-02
3.265859e+03,2.169735e-02
3.266341e+03,2.168760e-02
3.266823e+03,2.167412e-02
3.267305e+03,2.166158e-02
3.267788e+03,2.165274e-02
3.268270e+03,2.164838e-02
3.268752e+03,2.164751e-02
3.269234e+03,2.164758e-02
3.269716e+03,2.164710e-02
3.270198e+03,2.164577e-02
3.270680e+03,2.164427e-02
3.271162e+03,2.164393e-02
3.271645e+03,2.164504e-02
3.272127e+03,2.164664e-02
3.272609e+03,2.164650e-02
3.273091e+03,2.164312e-02
3.273573e+03,2.163585e-02
3.274055e+03,2.162679e-02
3.274537e+03,2.161962e-02
3.275019e+03,2.161864e-02
3.275501e+03,2.162662e-02
3.275984e+03,2.164420e-02
3.276466e+03,2.166834e-02
3.276948e+03,2.169387e-02
3.277430e+03,2.171508e-02
3.277912e+03,2.172689e-02
3.278394e+03,2.172675e-02
3.278876e+03,2.171501e-02
3.279358e+03,2.169453e-02
3.279841e+03,2.166973e-02
3.280323e+03,2.164563e-02
3.280805e+03,2.162651e-02
3.281287e+03,2.161561e-02
3.281769e+03,2.161457e-02
3.282251e+03,2.162247e-02
3.282733e+03,2.163707e-02
3.283215e+03,2.165511e-02
3.283698e+03,2.167214e-02
3.284179e+03,2.168499e-02
3.284662e+03,2.169185e-02
3.285144e+03,2.169265e-02
3.285626e+03,2.168882e-02
3.286108e+03,2.168262e-02
3.286590e+03,2.167586e-02
3.287072e+03,2.166921e-02
3.287554e+03,2.166252e-02
3.288036e+03,2.165556e-02
3.288519e+03,2.164852e-02
3.289001e+03,2.164365e-02
3.289483e+03,2.164399e-02
3.289965e+03,2.165361e-02
3.290447e+03,2.167464e-02
3.290929e+03,2.170645e-02
3.291411e+03,2.174539e-02
3.291893e+03,2.178430e-02
3.292375e+03,2.181590e-02
3.292858e+03,2.183447e-02
3.293340e+03,2.183712e-02
3.293822e+03,2.182552e-02
3.294304e+03,2.180385e-02
3.294786e+03,2.177793e-02
3.295268e+03,2.175256e-02
3.295750e+03,2.173125e-02
3.296232e+03,2.171484e-02
3.296715e+03,2.170345e-02
3.297197e+03,2.169680e-02
3.297679e+03,2.169485e-02
3.298161e+03,2.169854e-02
3.298643e+03,2.170860e-02
3.299125e+03,2.172525e-02
3.299607e+03,2.174706e-02
3.300089e+03,2.177124e-02
3.300572e+03,2.179381e-02
3.301054e+03,2.181109e-02
3.301536e+03,2.182022e-02
3.302018e+03,2.181991e-02
3.302500e+03,2.181043e-02
3.302982e+03,2.179360e-02
3.303464e+03,2.177214e-02
3.303946e+03,2.174912e-02
3.304428e+03,2.172818e-02
3.304911e+03,2.171265e-02
3.305393e+03,2.170523e-02
3.305875e+03,2.170770e-02
3.306357e+03,2.171965e-02
3.306839e+03,2.173880e-02
3.307321e+03,2.176110e-02
3.307803e+03,2.178148e-02
3.308285e+03,2.179573e-02
3.308768e+03,2.180151e-02
3.309250e+03,2.179928e-02
3.309732e+03,2.179190e-02
3.310214e+03,2.178361e-02
3.310696e+03,2.177765e-02
3.311178e+03,2.177618e-02
3.311660e+03,2.177908e-02
3.312142e+03,2.178427e-02
3.312625e+03,2.178921e-02
3.313106e+03,2.179235e-02
3.313589e+03,2.179360e-02
3.314071e+03,2.179468e-02
3.314553e+03,2.179799e-02
3.315035e+03,2.180524e-02
3.315517e+03,2.181646e-02
3.315999e+03,2.182970e-02
3.316481e+03,2.184154e-02
3.316963e+03,2.184865e-02
3.317446e+03,2.184900e-02
3.317928e+03,2.184249e-02
3.318410e+03,2.183175e-02
3.318892e+03,2.182071e-02
3.319374e+03,2.181325e-02
3.319856e+03,2.181200e-02
3.320338e+03,2.181740e-02
3.320820e+03,2.182785e-02
3.321302e+03,2.184029e-02
3.321785e+03,2.185179e-02
3.322267e+03,2.185911e-02
3.322749e+03,2.186099e-02
3.323231e+03,2.185736e-02
3.323713e+03,2.184918e-02
3.324195e+03,2.183733e-02
3.324677e+03,2.182374e-02
3.325159e+03,2.181026e-02
3.325642e+03,2.179803e-02
3.326124e+03,2.178883e-02
3.326606e+03,2.178357e-02
3.327088e+03,2.178249e-02
3.327570e+03,2.178479e-02
3.328052e+03,2.178834e-02
3.328534e+03,2.179113e-02
3.329016e+03,2.179064e-02
3.329499e+03,2.178552e-02
3.329981e+03,2.177646e-02
3.330463e+03,2.176511e-02
3.330945e+03,2.175413e-02
3.331427e+03,2.174678e-02
3.331909e+03,2.174507e-02
3.332391e+03,2.174988e-02
3.332873e+03,2.176047e-02
3.333355e+03,2.177542e-02
3.333838e+03,2.179270e-02
3.334320e+03,2.181081e-02
3.334802e+03,2.182817e-02
3.335284e+03,2.184416e-02
3.335766e+03,2.185848e-02
3.336248e+03,2.187047e-02
3.336730e+03,2.188026e-02
3.337212e+03,2.188757e-02
3.337695e+03,2.189263e-02
3.338177e+03,2.189542e-02
3.338659e+03,2.189597e-02
3.339141e+03,2.189350e-02
3.339623e+03,2.188653e-02
3.340105e+03,2.187381e-02
3.340587e+03,2.185377e-02
3.341069e+03,2.182642e-02
3.341552e+03,2.179423e-02
3.342033e+03,2.176065e-02
3.342516e+03,2.173083e-02
3.342998e+03,2.170996e-02
3.343480e+03,2.170101e-02
3.343962e+03,2.170484e-02
3.344444e+03,2.172010e-02
3.344926e+03,2.174306e-02
3.345408e+03,2.177002e-02
3.345890e+03,2.179817e-02
3.346373e+03,2.182576e-02
3.346855e+03,2.185263e-02
3.347337e+03,2.187921e-02
3.347819e+03,2.190545e-02
3.348301e+03,2.193051e-02
3.348783e+03,2.195229e-02
3.349265e+03,2.196860e-02
3.349747e+03,2.197731e-02
3.350229e+03,2.197787e-02
3.350712e+03,2.197055e-02
3.351194e+03,2.195745e-02
3.351676e+03,2.194096e-02
3.352158e+03,2.192368e-02
3.352640e+03,2.190737e-02
3.353122e+03,2.189416e-02
3.353604e+03,2.188454e-02
3.354086e+03,2.187872e-02
3.354569e+03,2.187622e-02
3.355051e+03,2.187566e-02
3.355533e+03,2.187496e-02
3.356015e+03,2.187238e-02
3.356497e+03,2.186688e-02
3.356979e+03,2.185806e-02
3.357461e+03,2.184813e-02
3.357943e+03,2.183994e-02
3.358426e+03,2.183660e-02
3.358908e+03,2.184033e-02
3.359390e+03,2.185116e-02
3.359872e+03,2.186646e-02
3.360354e+03,2.188183e-02
3.360836e+03,2.189193e-02
3.361318e+03,2.189298e-02
3.361800e+03,2.188312e-02
3.362282e+03,2.186357e-02
3.362765e+03,2.183768e-02
3.363247e+03,2.181047e-02
3.363729e+03,2.178653e-02
3.364211e+03,2.176967e-02
3.364693e+03,2.176246e-02
3.365175e+03,2.176556e-02
3.365657e+03,2.177880e-02
3.366139e+03,2.180068e-02
3.366622e+03,2.182945e-02
3.367104e+03,2.186183e-02
3.367586e+03,2.189423e-02
3.368068e+03,2.192305e-02
3.368550e+03,2.194441e-02
3.369032e+03,2.195571e-02
3.369514e+03,2.195581e-02
3.369996e+03,2.194508e-02
3.370479e+03,2.192507e-02
3.370961e+03,2.189838e-02
3.371443e+03,2.186778e-02
3.371925e+03,2.183607e-02
3.372407e+03,2.180555e-02
3.372889e+03,2.177887e-02
3.373371e+03,2.175810e-02
3.373853e+03,2.174501e-02
3.374335e+03,2.174100e-02
3.374818e+03,2.174595e-02
3.375300e+03,2.175887e-02
3.375782e+03,2.177789e-02
3.376264e+03,2.180064e-02
3.376746e+03,2.182486e-02
3.377228e+03,2.184897e-02
3.377710e+03,2.187207e-02
3.378192e+03,2.189350e-02
3.378675e+03,2.191298e-02
3.379156e+03,2.192964e-02
3.379639e+03,2.194250e-02
3.380121e+03,2.195090e-02
3.380603e+03,2.195473e-02
3.381085e+03,2.195431e-02
3.381567e+03,2.195121e-02
3.382049e+03,2.194650e-02
3.382531e+03,2.194142e-02
3.383013e+03,2.193601e-02
3.383496e+03,2.192985e-02
3.383978e+03,2.192162e-02
3.384460e+03,2.191113e-02
3.384942e+03,2.189859e-02
3.385424e+03,2.188534e-02
3.385906e+03,2.187360e-02
3.386388e+03,2.186492e-02
3.386870e+03,2.186015e-02
3.387353e+03,2.185904e-02
3.387835e+03,2.185977e-02
3.388317e+03,2.185963e-02
3.388799e+03,2.185730e-02
3.389281e+03,2.185182e-02
3.389763e+03,2.184377e-02
3.390245e+03,2.183482e-02
3.390727e+03,2.182702e-02
3.391209e+03,2.182179e-02
3.391692e+03,2.181956e-02
3.392174e+03,2.181946e-02
3.392656e+03,2.181946e-02
3.393138e+03,2.181754e-02
3.393620e+03,2.181179e-02
3.394102e+03,2.180141e-02
3.394584e+03,2.178744e-02
3.395066e+03,2.177152e-02
3.395549e+03,2.175598e-02
3.396031e+03,2.174358e-02
3.396513e+03,2.173585e-02
3.396995e+03,2.173344e-02
3.397477e+03,2.173571e-02
3.397959e+03,2.174100e-02
3.398441e+03,2.174730e-02
3.398923e+03,2.175361e-02
3.399406e+03,2.175960e-02
3.399888e+03,2.176601e-02
3.400370e+03,2.177451e-02
3.400852e+03,2.178632e-02
3.401334e+03,2.180231e-02
3.401816e+03,2.182175e-02
3.402298e+03,2.184276e-02
3.402780e+03,2.186266e-02
3.403262e+03,2.187848e-02
3.403745e+03,2.188838e-02
3.404227e+03,2.189134e-02
3.404709e+03,2.188792e-02
3.405191e+03,2.187973e-02
3.405673e+03,2.186939e-02
3.406155e+03,2.185949e-02
3.406637e+03,2.185224e-02
3.407119e+03,2.184949e-02
3.407602e+03,2.185165e-02
3.408083e+03,2.185764e-02
3.408566e+03,2.186426e-02
3.409048e+03,2.186684e-02
3.409530e+03,2.185991e-02
3.410012e+03,2.183966e-02
3.410494e+03,2.180559e-02
3.410976e+03,2.175838e-02
3.411458e+03,2.170536e-02
3.411940e+03,2.165622e-02
3.412423e+03,2.162185e-02
3.412905e+03,2.161070e-02
3.413387e+03,2.162550e-02
3.413869e+03,2.166319e-02
3.414351e+03,2.171533e-02
3.414833e+03,2.177141e-02
3.415315e+03,2.182172e-02
3.415797e+03,2.185918e-02
3.416280e+03,2.188130e-02
3.416762e+03,2.188921e-02
3.417244e+03,2.188615e-02
3.417726e+03,2.187520e-02
3.418208e+03,2.185918e-02
3.418690e+03,2.183987e-02
3.419172e+03,2.181834e-02
3.419654e+03,2.179625e-02
3.420136e+03,2.177566e-02
3.420619e+03,2.175880e-02
3.421101e+03,2.174710e-02
3.421583e+03,2.174152e-02
3.422065e+03,2.174107e-02
3.422547e+03,2.174372e-02
3.423029e+03,2.174741e-02
3.423511e+03,2.175002e-02
3.423993e+03,2.175013e-02
3.424476e+03,2.174751e-02
3.424958e+03,2.174156e-02
3.425440e+03,2.173254e-02
3.425922e+03,2.172107e-02
3.426404e+03,2.170913e-02
3.426886e+03,2.169857e-02
3.427368e+03,2.169310e-02
3.427850e+03,2.169589e-02
3.428333e+03,2.170846e-02
3.428815e+03,2.173072e-02
3.429297e+03,2.175901e-02
3.429779e+03,2.178796e-02
3.430261e+03,2.181148e-02
3.430743e+03,2.182423e-02
3.431225e+03,2.182426e-02
3.431707e+03,2.181301e-02
3.432189e+03,2.179458e-02
3.432672e+03,2.177420e-02
3.433154e+03,2.175713e-02
3.433636e+03,2.174647e-02
3.434118e+03,2.174306e-02
3.434600e+03,2.174591e-02
3.435082e+03,2.175309e-02
3.435564e+03,2.176295e-02
3.436046e+03,2.177416e-02
3.436529e+03,2.178622e-02
3.437010e+03,2.179838e-02
3.437493e+03,2.180946e-02
3.437975e+03,2.181803e-02
3.438457e+03,2.182207e-02
3.438939e+03,2.182005e-02
3.439421e+03,2.181123e-02
3.439903e+03,2.179604e-02
3.440385e+03,2.177612e-02
3.440867e+03,2.175319e-02
3.441350e+03,2.172923e-02
3.441832e+03,2.170547e-02
3.442314e+03,2.168224e-02
3.442796e+03,2.166047e-02
3.443278e+03,2.164062e-02
3.443760e+03,2.162414e-02
3.444242e+03,2.161314e-02
3.444724e+03,2.160973e-02
3.445207e+03,2.161540e-02
3.445689e+03,2.163066e-02
3.446171e+03,2.165277e-02
3.446653e+03,2.167834e-02
3.447135e+03,2.170188e-02
3.447617e+03,2.171905e-02
3.448099e+03,2.172818e-02
3.448581e+03,2.173111e-02
3.449063e+03,2.173114e-02
3.449546e+03,2.173246e-02
3.450028e+03,2.173950e-02
3.450510e+03,2.175364e-02
3.450992e+03,2.177483e-02
3.451474e+03,2.180002e-02
3.451956e+03,2.182531e-02
3.452438e+03,2.184632e-02
3.452920e+03,2.185959e-02
3.453403e+03,2.186343e-02
3.453885e+03,2.185768e-02
3.454367e+03,2.184423e-02
3.454849e+03,2.182552e-02
3.455331e+03,2.180426e-02
3.455813e+03,2.178406e-02
3.456295e+03,2.176730e-02
3.456777e+03,2.175636e-02
3.457260e+03,2.175281e-02
3.457742e+03,2.175678e-02
3.458224e+03,2.176720e-02
3.458706e+03,2.178165e-02
3.459188e+03,2.179663e-02
3.459670e+03,2.180865e-02
3.460152e+03,2.181486e-02
3.460634e+03,2.181409e-02
3.461116e+03,2.180597e-02
3.461599e+03,2.179204e-02
3.462081e+03,2.177340e-02
3.462563e+03,2.175124e-02
3.463045e+03,2.172623e-02
3.463527e+03,2.169864e-02
3.464009e+03,2.166890e-02
3.464491e+03,2.163856e-02
3.464973e+03,2.161014e-02
3.465456e+03,2.158667e-02
3.465938e+03,2.157146e-02
3.466420e+03,2.156606e-02
3.466902e+03,2.157052e-02
3.467384e+03,2.158343e-02
3.467866e+03,2.160186e-02
3.468348e+03,2.162313e-02
3.468830e+03,2.164574e-02
3.469313e+03,2.166831e-02
3.469794e+03,2.169084e-02
3.470277e+03,2.171244e-02
3.470759e+03,2.173212e-02
3.471241e+03,2.174811e-02
3.471723e+03,2.175880e-02
3.472205e+03,2.176270e-02
3.472687e+03,2.176058e-02
3.473169e+03,2.175396e-02
3.473651e+03,2.174567e-02
3.474134e+03,2.173880e-02
3.474616e+03,2.173525e-02
3.475098e+03,2.173588e-02
3.475580e+03,2.173968e-02
3.476062e+03,2.174466e-02
3.476544e+03,2.174814e-02
3.477026e+03,2.174741e-02
3.477508e+03,2.174020e-02
3.477990e+03,2.172487e-02
3.478473e+03,2.170087e-02
3.478955e+03,2.166942e-02
3.479437e+03,2.163337e-02
3.479919e+03,2.159733e-02
3.480401e+03,2.156676e-02
3.480883e+03,2.154666e-02
3.481365e+03,2.153956e-02
3.481847e+03,2.154464e-02
3.482330e+03,2.155829e-02
3.482812e+03,2.157476e-02
3.483294e+03,2.158828e-02
3.483776e+03,2.159562e-02
3.484258e+03,2.159625e-02
3.484740e+03,2.159193e-02
3.485222e+03,2.158629e-02
3.485704e+03,2.158343e-02
3.486187e+03,2.158587e-02
3.486669e+03,2.159479e-02
3.487151e+03,2.160959e-02
3.487633e+03,2.162878e-02
3.488115e+03,2.165040e-02
3.488597e+03,2.167304e-02
3.489079e+03,2.169481e-02
3.489561e+03,2.171358e-02
3.490043e+03,2.172689e-02
3.490526e+03,2.173233e-02
3.491008e+03,2.172762e-02
3.491490e+03,2.171285e-02
3.491972e+03,2.169000e-02
3.492454e+03,2.166266e-02
3.492936e+03,2.163578e-02
3.493418e+03,2.161269e-02
3.493900e+03,2.159559e-02
3.494383e+03,2.158427e-02
3.494865e+03,2.157651e-02
3.495347e+03,2.156951e-02
3.495829e+03,2.156171e-02
3.496311e+03,2.155258e-02
3.496793e+03,2.154280e-02
3.497275e+03,2.153368e-02
3.497757e+03,2.152539e-02
3.498240e+03,2.151721e-02
3.498721e+03,2.150749e-02
3.499204e+03,2.149392e-02
3.499686e+03,2.147602e-02
3.500168e+03,2.145461e-02
3.500650e+03,2.143233e-02
3.501132e+03,2.141312e-02
3.501614e+03,2.140073e-02
3.502096e+03,2.139721e-02
3.502578e+03,2.140243e-02
3.503061e+03,2.141427e-02
3.503543e+03,2.142916e-02
3.504025e+03,2.144452e-02
3.504507e+03,2.145861e-02
3.504989e+03,2.147118e-02
3.505471e+03,2.148257e-02
3.505953e+03,2.149333e-02
3.506435e+03,2.150419e-02
3.506917e+03,2.151494e-02
3.507400e+03,2.152581e-02
3.507882e+03,2.153594e-02
3.508364e+03,2.154440e-02
3.508846e+03,2.154865e-02
3.509328e+03,2.154628e-02
3.509810e+03,2.153611e-02
3.510292e+03,2.151912e-02
3.510774e+03,2.149844e-02
3.511257e+03,2.147884e-02
3.511739e+03,2.146509e-02
3.512221e+03,2.145959e-02
3.512703e+03,2.146216e-02
3.513185e+03,2.146892e-02
3.513667e+03,2.147470e-02
3.514149e+03,2.147407e-02
3.514631e+03,2.146408e-02
3.515114e+03,2.144567e-02
3.515596e+03,2.142332e-02
3.516078e+03,2.140435e-02
3.516560e+03,2.139575e-02
3.517042e+03,2.140156e-02
3.517524e+03,2.142102e-02
3.518006e+03,2.144953e-02
3.518488e+03,2.147860e-02
3.518970e+03,2.149949e-02
3.519453e+03,2.150568e-02
3.519935e+03,2.149406e-02
3.520417e+03,2.146551e-02
3.520899e+03,2.142405e-02
3.521381e+03,2.137633e-02
3.521863e+03,2.132906e-02
3.522345e+03,2.128849e-02
3.522827e+03,2.125887e-02
3.523310e+03,2.124109e-02
3.523792e+03,2.123372e-02
3.524274e+03,2.123323e-02
3.524756e+03,2.123580e-02
3.525238e+03,2.123789e-02
3.525720e+03,2.123887e-02
3.526202e+03,2.123911e-02
3.526684e+03,2.124172e-02
3.527167e+03,2.125021e-02
3.527648e+03,2.126743e-02
3.528131e+03,2.129336e-02
3.528613e+03,2.132569e-02
3.529095e+03,2.135976e-02
3.529577e+03,2.139049e-02
3.530059e+03,2.141350e-02
3.530541e+03,2.142579e-02
3.531023e+03,2.142687e-02
3.531505e+03,2.141778e-02
3.531988e+03,2.140080e-02
3.532470e+03,2.137828e-02
3.532952e+03,2.135308e-02
3.533434e+03,2.132743e-02
3.533916e+03,2.130481e-02
3.534398e+03,2.128922e-02
3.534880e+03,2.128459e-02
3.535362e+03,2.129402e-02
3.535844e+03,2.131873e-02
