3.181007e+03,1.722990e-02
3.181489e+03,1.719636e-02
3.181971e+03,1.715985e-02
3.182453e+03,1.712670e-02
3.182935e+03,1.710236e-02
3.183417e+03,1.709010e-02
3.183899e+03,1.709037e-02
3.184381e+03,1.710092e-02
3.184864e+03,1.711801e-02
3.185346e+03,1.713797e-02
3.185828e+03,1.715779e-02
3.186310e+03,1.717564e-02
3.186792e+03,1.719071e-02
3.187274e+03,1.720298e-02
3.187756e+03,1.721260e-02
3.188238e+03,1.721918e-02
3.188720e+03,1.722301e-02
3.189203e+03,1.722452e-02
3.189685e+03,1.722459e-02
3.190167e+03,1.722432e-02
3.190649e+03,1.722556e-02
3.191131e+03,1.722883e-02
3.191613e+03,1.723428e-02
3.192095e+03,1.724114e-02
3.192577e+03,1.724821e-02
3.193060e+03,1.725386e-02
3.193542e+03,1.725831e-02
3.194024e+03,1.726159e-02
3.194506e+03,1.726552e-02
3.194988e+03,1.727203e-02
3.195470e+03,1.728314e-02
3.195952e+03,1.729962e-02
3.196434e+03,1.732134e-02
3.196917e+03,1.734648e-02
3.197398e+03,1.737169e-02
3.197881e+03,1.739338e-02
3.198363e+03,1.740797e-02
3.198845e+03,1.741269e-02
3.199327e+03,1.740728e-02
3.199809e+03,1.739341e-02
3.200291e+03,1.737486e-02
3.200773e+03,1.735665e-02
3.201255e+03,1.734396e-02
3.201738e+03,1.734100e-02
3.202220e+03,1.734903e-02
3.202702e+03,1.736741e-02
3.203184e+03,1.739248e-02
3.203666e+03,1.742001e-02
3.204148e+03,1.744532e-02
3.204630e+03,1.746502e-02
3.205112e+03,1.747750e-02
3.205594e+03,1.748285e-02
3.206077e+03,1.748178e-02
3.206559e+03,1.747574e-02
3.207041e+03,1.746619e-02
3.207523e+03,1.745394e-02
3.208005e+03,1.744091e-02
3.208487e+03,1.742877e-02
3.208969e+03,1.741956e-02
3.209451e+03,1.741531e-02
3.209934e+03,1.741752e-02
3.210416e+03,1.742521e-02
3.210898e+03,1.743666e-02
3.211380e+03,1.744901e-02
3.211862e+03,1.745946e-02
3.212344e+03,1.746664e-02
3.212826e+03,1.747067e-02
3.213308e+03,1.747347e-02
3.213791e+03,1.747813e-02
3.214273e+03,1.748720e-02
3.214755e+03,1.750158e-02
3.215237e+03,1.752100e-02
3.215719e+03,1.754312e-02
3.216201e+03,1.756537e-02
3.216683e+03,1.758566e-02
3.217165e+03,1.760329e-02
3.217647e+03,1.761830e-02
3.218130e+03,1.763172e-02
3.218612e+03,1.764425e-02
3.219094e+03,1.765602e-02
3.219576e+03,1.766592e-02
3.220058e+03,1.767268e-02
3.220540e+03,1.767476e-02
3.221022e+03,1.767206e-02
3.221504e+03,1.766482e-02
3.221987e+03,1.765491e-02
3.222469e+03,1.764397e-02
3.222951e+03,1.763328e-02
3.223433e+03,1.762285e-02
3.223915e+03,1.761230e-02
3.224397e+03,1.760043e-02
3.224879e+03,1.758635e-02
3.225361e+03,1.757003e-02
3.225844e+03,1.755316e-02
3.226325e+03,1.753760e-02
3.226808e+03,1.752614e-02
3.227290e+03,1.752049e-02
3.227772e+03,1.752128e-02
3.228254e+03,1.752801e-02
3.228736e+03,1.753884e-02
3.229218e+03,1.755233e-02
3.229700e+03,1.756706e-02
3.230182e+03,1.758255e-02
3.230665e+03,1.759922e-02
3.231147e+03,1.761758e-02
3.231629e+03,1.763742e-02
3.232111e+03,1.765764e-02
3.232593e+03,1.767607e-02
3.233075e+03,1.768946e-02
3.233557e+03,1.769629e-02
3.234039e+03,1.769536e-02
3.234521e+03,1.768797e-02
3.235004e+03,1.767703e-02
3.235486e+03,1.766651e-02
3.235968e+03,1.765957e-02
3.236450e+03,1.765809e-02
3.236932e+03,1.766219e-02
3.237414e+03,1.766972e-02
3.237896e+03,1.767869e-02
3.238378e+03,1.768666e-02
3.238861e+03,1.769301e-02
3.239343e+03,1.769840e-02
3.239825e+03,1.770443e-02
3.240307e+03,1.771234e-02
3.240789e+03,1.772276e-02
3.241271e+03,1.773477e-02
3.241753e+03,1.774675e-02
3.242235e+03,1.775683e-02
3.242718e+03,1.776415e-02
3.243200e+03,1.776898e-02
3.243682e+03,1.777343e-02
3.244164e+03,1.777944e-02
3.244646e+03,1.778821e-02
3.245128e+03,1.779980e-02
3.245610e+03,1.781199e-02
3.246092e+03,1.782135e-02
3.246574e+03,1.782455e-02
3.247057e+03,1.781996e-02
3.247539e+03,1.780802e-02
3.248021e+03,1.779135e-02
3.248503e+03,1.777443e-02
3.248985e+03,1.776125e-02
3.249467e+03,1.775538e-02
3.249949e+03,1.775738e-02
3.250431e+03,1.776563e-02
3.250914e+03,1.777737e-02
3.251396e+03,1.778903e-02
3.251878e+03,1.779835e-02
3.252360e+03,1.780433e-02
3.252842e+03,1.780771e-02
3.253324e+03,1.781064e-02
3.253806e+03,1.781548e-02
3.254288e+03,1.782331e-02
3.254771e+03,1.783402e-02
3.255252e+03,1.784648e-02
3.255735e+03,1.785839e-02
3.256217e+03,1.786792e-02
3.256699e+03,1.787424e-02
3.257181e+03,1.787817e-02
3.257663e+03,1.788149e-02
3.258145e+03,1.788656e-02
3.258627e+03,1.789447e-02
3.259109e+03,1.790531e-02
3.259592e+03,1.791733e-02
3.260074e+03,1.792751e-02
3.260556e+03,1.793249e-02
3.261038e+03,1.793097e-02
3.261520e+03,1.792282e-02
3.262002e+03,1.791080e-02
3.262484e+03,1.789910e-02
3.262966e+03,1.789188e-02
3.263448e+03,1.789281e-02
3.263931e+03,1.790303e-02
3.264413e+03,1.792140e-02
3.264895e+03,1.794537e-02
3.265377e+03,1.797133e-02
3.265859e+03,1.799596e-02
3.266341e+03,1.801730e-02
3.266823e+03,1.803419e-02
3.267305e+03,1.804683e-02
3.267788e+03,1.805564e-02
3.268270e+03,1.806096e-02
3.268752e+03,1.806269e-02
3.269234e+03,1.806130e-02
3.269716e+03,1.805712e-02
3.270198e+03,1.805084e-02
3.270680e+03,1.804390e-02
3.271162e+03,1.803771e-02
3.271645e+03,1.803364e-02
3.272127e+03,1.803253e-02
3.272609e+03,1.803443e-02
3.273091e+03,1.803854e-02
3.273573e+03,1.804414e-02
3.274055e+03,1.804998e-02
3.274537e+03,1.805491e-02
3.275019e+03,1.805837e-02
3.275501e+03,1.806048e-02
3.275984e+03,1.806134e-02
3.276466e+03,1.806168e-02
3.276948e+03,1.806213e-02
3.277430e+03,1.806314e-02
3.277912e+03,1.806528e-02
3.278394e+03,1.806814e-02
3.278876e+03,1.807112e-02
3.279358e+03,1.807367e-02
3.279841e+03,1.807540e-02
3.280323e+03,1.807626e-02
3.280805e+03,1.807688e-02
3.281287e+03,1.807837e-02
3.281769e+03,1.808106e-02
3.282251e+03,1.808517e-02
3.282733e+03,1.808977e-02
3.283215e+03,1.809315e-02
3.283698e+03,1.809422e-02
3.284179e+03,1.809198e-02
3.284662e+03,1.808749e-02
3.285144e+03,1.808345e-02
3.285626e+03,1.808296e-02
3.286108e+03,1.808925e-02
3.286590e+03,1.810365e-02
3.287072e+03,1.812549e-02
3.287554e+03,1.815147e-02
3.288036e+03,1.817707e-02
3.288519e+03,1.819828e-02
3.289001e+03,1.821217e-02
3.289483e+03,1.821856e-02
3.289965e+03,1.821905e-02
3.290447e+03,1.821711e-02
3.290929e+03,1.821580e-02
3.291411e+03,1.821684e-02
3.291893e+03,1.822012e-02
3.292375e+03,1.822444e-02
3.292858e+03,1.822769e-02
3.293340e+03,1.822834e-02
3.293822e+03,1.822627e-02
3.294304e+03,1.822271e-02
3.294786e+03,1.822022e-02
3.295268e+03,1.822112e-02
3.295750e+03,1.822689e-02
3.296232e+03,1.823812e-02
3.296715e+03,1.825336e-02
3.297197e+03,1.827102e-02
3.297679e+03,1.828889e-02
3.298161e+03,1.830530e-02
3.298643e+03,1.831937e-02
3.299125e+03,1.833112e-02
3.299607e+03,1.834100e-02
3.300089e+03,1.834947e-02
3.300572e+03,1.835677e-02
3.301054e+03,1.836264e-02
3.301536e+03,1.836644e-02
3.302018e+03,1.836776e-02
3.302500e+03,1.836603e-02
3.302982e+03,1.836205e-02
3.303464e+03,1.835684e-02
3.303946e+03,1.835217e-02
3.304428e+03,1.834968e-02
3.304911e+03,1.835079e-02
3.305393e+03,1.835576e-02
3.305875e+03,1.836392e-02
3.306357e+03,1.837415e-02
3.306839e+03,1.838442e-02
3.307321e+03,1.839268e-02
3.307803e+03,1.839797e-02
3.308285e+03,1.839959e-02
3.308768e+03,1.839731e-02
3.309250e+03,1.839175e-02
3.309732e+03,1.838394e-02
3.310214e+03,1.837464e-02
3.310696e+03,1.836527e-02
3.311178e+03,1.835749e-02
3.311660e+03,1.835293e-02
3.312142e+03,1.835334e-02
3.312625e+03,1.836067e-02
3.313106e+03,1.837529e-02
3.313589e+03,1.839738e-02
3.314071e+03,1.842521e-02
3.314553e+03,1.845650e-02
3.315035e+03,1.848834e-02
3.315517e+03,1.851790e-02
3.315999e+03,1.854287e-02
3.316481e+03,1.856209e-02
3.316963e+03,1.857555e-02
3.317446e+03,1.858364e-02
3.317928e+03,1.858803e-02
3.318410e+03,1.858986e-02
3.318892e+03,1.859035e-02
3.319374e+03,1.859021e-02
3.319856e+03,1.858948e-02
3.320338e+03,1.858789e-02
3.320820e+03,1.858537e-02
3.321302e+03,1.858184e-02
3.321785e+03,1.857783e-02
3.322267e+03,1.857458e-02
3.322749e+03,1.857285e-02
3.323231e+03,1.857347e-02
3.323713e+03,1.857617e-02
3.324195e+03,1.857987e-02
3.324677e+03,1.858267e-02
3.325159e+03,1.858260e-02
3.325642e+03,1.857828e-02
3.326124e+03,1.856991e-02
3.326606e+03,1.855902e-02
3.327088e+03,1.854850e-02
3.327570e+03,1.854145e-02
3.328052e+03,1.854017e-02
3.328534e+03,1.854553e-02
3.329016e+03,1.855708e-02
3.329499e+03,1.857319e-02
3.329981e+03,1.859135e-02
3.330463e+03,1.860996e-02
3.330945e+03,1.862773e-02
3.331427e+03,1.864399e-02
3.331909e+03,1.865879e-02
3.332391e+03,1.867152e-02
3.332873e+03,1.868214e-02
3.333355e+03,1.869058e-02
3.333838e+03,1.869722e-02
3.334320e+03,1.870324e-02
3.334802e+03,1.871009e-02
3.335284e+03,1.871933e-02
3.335766e+03,1.873171e-02
3.336248e+03,1.874655e-02
3.336730e+03,1.876202e-02
3.337212e+03,1.877555e-02
3.337695e+03,1.878499e-02
3.338177e+03,1.878938e-02
3.338659e+03,1.878914e-02
3.339141e+03,1.878603e-02
3.339623e+03,1.878167e-02
3.340105e+03,1.877741e-02
3.340587e+03,1.877336e-02
3.341069e+03,1.876869e-02
3.341552e+03,1.876219e-02
3.342033e+03,1.875378e-02
3.342516e+03,1.874368e-02
3.342998e+03,1.873351e-02
3.343480e+03,1.872555e-02
3.343962e+03,1.872099e-02
3.344444e+03,1.871988e-02
3.344926e+03,1.872168e-02
3.345408e+03,1.872510e-02
3.345890e+03,1.872887e-02
3.346373e+03,1.873313e-02
3.346855e+03,1.873860e-02
3.347337e+03,1.874628e-02
3.347819e+03,1.875714e-02
3.348301e+03,1.877087e-02
3.348783e+03,1.878623e-02
3.349265e+03,1.880163e-02
3.349747e+03,1.881613e-02
3.350229e+03,1.882883e-02
3.350712e+03,1.884028e-02
3.351194e+03,1.885111e-02
3.351676e+03,1.886111e-02
3.352158e+03,1.886873e-02
3.352640e+03,1.887194e-02
3.353122e+03,1.886873e-02
3.353604e+03,1.885835e-02
3.354086e+03,1.884201e-02
3.354569e+03,1.882267e-02
3.355051e+03,1.880447e-02
3.355533e+03,1.879049e-02
3.356015e+03,1.878170e-02
3.356497e+03,1.877727e-02
3.356979e+03,1.877406e-02
3.357461e+03,1.876949e-02
3.357943e+03,1.876236e-02
3.358426e+03,1.875392e-02
3.358908e+03,1.874756e-02
3.359390e+03,1.874714e-02
3.359872e+03,1.875586e-02
3.360354e+03,1.877385e-02
3.360836e+03,1.879886e-02
3.361318e+03,1.882682e-02
3.361800e+03,1.885329e-02
3.362282e+03,1.887475e-02
3.362765e+03,1.889025e-02
3.363247e+03,1.890050e-02
3.363729e+03,1.890766e-02
3.364211e+03,1.891358e-02
3.364693e+03,1.891988e-02
3.365175e+03,1.892714e-02
3.365657e+03,1.893562e-02
3.366139e+03,1.894535e-02
3.366622e+03,1.895660e-02
3.367104e+03,1.896941e-02
3.367586e+03,1.898356e-02
3.368068e+03,1.899824e-02
3.368550e+03,1.901240e-02
3.369032e+03,1.902493e-02
3.369514e+03,1.903538e-02
3.369996e+03,1.904442e-02
3.370479e+03,1.905346e-02
3.370961e+03,1.906329e-02
3.371443e+03,1.907419e-02
3.371925e+03,1.908482e-02
3.372407e+03,1.909268e-02
3.372889e+03,1.909493e-02
3.373371e+03,1.908977e-02
3.373853e+03,1.907724e-02
3.374335e+03,1.905975e-02
3.374818e+03,1.904116e-02
3.375300e+03,1.902586e-02
3.375782e+03,1.901676e-02
3.376264e+03,1.901555e-02
3.376746e+03,1.902098e-02
3.377228e+03,1.903088e-02
3.377710e+03,1.904283e-02
3.378192e+03,1.905477e-02
3.378675e+03,1.906540e-02
3.379156e+03,1.907447e-02
3.379639e+03,1.908222e-02
3.380121e+03,1.908891e-02
3.380603e+03,1.909493e-02
3.381085e+03,1.910057e-02
3.381567e+03,1.910657e-02
3.382049e+03,1.911387e-02
3.382531e+03,1.912353e-02
3.383013e+03,1.913558e-02
3.383496e+03,1.914919e-02
3.383978e+03,1.916249e-02
3.384460e+03,1.917270e-02
3.384942e+03,1.917738e-02
3.385424e+03,1.917544e-02
3.385906e+03,1.916699e-02
3.386388e+03,1.915421e-02
3.386870e+03,1.913974e-02
3.387353e+03,1.912606e-02
3.387835e+03,1.911560e-02
3.388317e+03,1.910920e-02
3.388799e+03,1.910743e-02
3.389281e+03,1.911072e-02
3.389763e+03,1.911955e-02
3.390245e+03,1.913440e-02
3.390727e+03,1.915542e-02
3.391209e+03,1.918139e-02
3.391692e+03,1.920958e-02
3.392174e+03,1.923570e-02
3.392656e+03,1.925492e-02
3.393138e+03,1.926365e-02
3.393620e+03,1.926074e-02
3.394102e+03,1.924741e-02
3.394584e+03,1.922801e-02
3.395066e+03,1.920813e-02
3.395549e+03,1.919324e-02
3.396031e+03,1.918690e-02
3.396513e+03,1.919061e-02
3.396995e+03,1.920290e-02
3.397477e+03,1.922056e-02
3.397959e+03,1.923951e-02
3.398441e+03,1.925624e-02
3.398923e+03,1.926812e-02
3.399406e+03,1.927425e-02
3.399888e+03,1.927484e-02
3.400370e+03,1.927110e-02
3.400852e+03,1.926438e-02
3.401334e+03,1.925617e-02
3.401816e+03,1.924786e-02
3.402298e+03,1.924027e-02
3.402780e+03,1.923372e-02
3.403262e+03,1.922794e-02
3.403745e+03,1.922209e-02
3.404227e+03,1.921506e-02
3.404709e+03,1.920546e-02
3.405191e+03,1.919241e-02
3.405673e+03,1.917658e-02
3.406155e+03,1.915927e-02
3.406637e+03,1.914330e-02
3.407119e+03,1.913243e-02
3.407602e+03,1.912994e-02
3.408083e+03,1.913766e-02
3.408566e+03,1.915560e-02
3.409048e+03,1.918139e-02
3.409530e+03,1.921104e-02
3.410012e+03,1.923944e-02
3.410494e+03,1.926337e-02
3.410976e+03,1.927913e-02
3.411458e+03,1.928720e-02
3.411940e+03,1.929025e-02
3.412423e+03,1.929150e-02
3.412905e+03,1.929319e-02
3.413387e+03,1.929545e-02
3.413869e+03,1.929507e-02
3.414351e+03,1.928744e-02
3.414833e+03,1.926871e-02
3.415315e+03,1.923681e-02
3.415797e+03,1.919303e-02
3.416280e+03,1.914212e-02
3.416762e+03,1.909067e-02
3.417244e+03,1.904570e-02
3.417726e+03,1.901195e-02
3.418208e+03,1.899211e-02
3.418690e+03,1.898588e-02
3.419172e+03,1.899038e-02
3.419654e+03,1.900170e-02
3.420136e+03,1.901537e-02
3.420619e+03,1.902856e-02
3.421101e+03,1.903950e-02
3.421583e+03,1.904774e-02
3.422065e+03,1.905460e-02
3.422547e+03,1.906152e-02
3.423029e+03,1.907004e-02
3.423511e+03,1.908088e-02
3.423993e+03,1.909403e-02
3.424476e+03,1.910802e-02
3.424958e+03,1.912097e-02
3.425440e+03,1.913063e-02
3.425922e+03,1.913506e-02
3.426404e+03,1.913371e-02
3.426886e+03,1.912692e-02
3.427368e+03,1.911661e-02
3.427850e+03,1.910546e-02
3.428333e+03,1.909663e-02
3.428815e+03,1.909213e-02
3.429297e+03,1.909310e-02
3.429779e+03,1.909940e-02
3.430261e+03,1.910958e-02
3.430743e+03,1.912145e-02
3.431225e+03,1.913236e-02
3.431707e+03,1.914046e-02
3.432189e+03,1.914476e-02
3.432672e+03,1.914483e-02
3.433154e+03,1.914202e-02
3.433636e+03,1.913783e-02
3.434118e+03,1.913340e-02
3.434600e+03,1.912918e-02
3.435082e+03,1.912381e-02
3.435564e+03,1.911463e-02
3.436046e+03,1.909853e-02
3.436529e+03,1.907315e-02
3.437010e+03,1.903846e-02
3.437493e+03,1.899741e-02
3.437975e+03,1.895521e-02
3.438457e+03,1.891808e-02
3.438939e+03,1.889243e-02
3.439421e+03,1.888118e-02
3.439903e+03,1.888482e-02
3.440385e+03,1.890005e-02
3.440867e+03,1.892206e-02
3.441350e+03,1.894597e-02
3.441832e+03,1.896688e-02
3.442314e+03,1.898197e-02
3.442796e+03,1.898948e-02
3.443278e+03,1.898837e-02
3.443760e+03,1.897771e-02
3.444242e+03,1.895726e-02
3.444724e+03,1.892863e-02
3.445207e+03,1.889499e-02
3.445689e+03,1.886277e-02
3.446171e+03,1.883928e-02
3.446653e+03,1.883101e-02
3.447135e+03,1.884007e-02
3.447617e+03,1.886426e-02
3.448099e+03,1.889662e-02
3.448581e+03,1.892780e-02
3.449063e+03,1.894947e-02
3.449546e+03,1.895767e-02
3.450028e+03,1.895210e-02
3.450510e+03,1.893801e-02
3.450992e+03,1.892296e-02
3.451474e+03,1.891427e-02
3.451956e+03,1.891711e-02
3.452438e+03,1.893251e-02
3.452920e+03,1.895764e-02
3.453403e+03,1.898765e-02
3.453885e+03,1.901676e-02
3.454367e+03,1.904020e-02
3.454849e+03,1.905519e-02
3.455331e+03,1.906024e-02
3.455813e+03,1.905536e-02
3.456295e+03,1.904203e-02
3.456777e+03,1.902226e-02
3.457260e+03,1.899876e-02
3.457742e+03,1.897442e-02
3.458224e+03,1.895179e-02
3.458706e+03,1.893171e-02
3.459188e+03,1.891372e-02
3.459670e+03,1.889503e-02
3.460152e+03,1.887208e-02
3.460634e+03,1.884256e-02
3.461116e+03,1.880527e-02
3.461599e+03,1.876209e-02
3.462081e+03,1.871829e-02
3.462563e+03,1.868055e-02
3.463045e+03,1.865447e-02
3.463527e+03,1.864447e-02
3.464009e+03,1.865136e-02
3.464491e+03,1.867287e-02
3.464973e+03,1.870462e-02
3.465456e+03,1.874147e-02
3.465938e+03,1.877790e-02
3.466420e+03,1.880942e-02
3.466902e+03,1.883291e-02
3.467384e+03,1.884710e-02
3.467866e+03,1.885232e-02
3.468348e+03,1.885008e-02
3.468830e+03,1.884253e-02
3.469313e+03,1.883239e-02
3.469794e+03,1.882125e-02
3.470277e+03,1.880994e-02
3.470759e+03,1.879859e-02
3.471241e+03,1.878655e-02
3.471723e+03,1.877357e-02
3.472205e+03,1.875966e-02
3.472687e+03,1.874544e-02
3.473169e+03,1.873206e-02
3.473651e+03,1.872005e-02
3.474134e+03,1.870981e-02
3.474616e+03,1.869999e-02
3.475098e+03,1.868927e-02
3.475580e+03,1.867657e-02
3.476062e+03,1.866222e-02
3.476544e+03,1.864745e-02
3.477026e+03,1.863434e-02
3.477508e+03,1.862434e-02
3.477990e+03,1.861791e-02
3.478473e+03,1.861303e-02
3.478955e+03,1.860750e-02
3.479437e+03,1.859872e-02
3.479919e+03,1.858564e-02
3.480401e+03,1.856977e-02
3.480883e+03,1.855410e-02
3.481365e+03,1.854176e-02
3.481847e+03,1.853533e-02
3.482330e+03,1.853495e-02
3.482812e+03,1.853868e-02
3.483294e+03,1.854456e-02
3.483776e+03,1.855058e-02
3.484258e+03,1.855691e-02
3.484740e+03,1.856569e-02
3.485222e+03,1.857904e-02
3.485704e+03,1.859865e-02
3.486187e+03,1.862396e-02
3.486669e+03,1.865198e-02
3.487151e+03,1.867761e-02
3.487633e+03,1.869660e-02
3.488115e+03,1.870632e-02
3.488597e+03,1.870767e-02
3.489079e+03,1.870366e-02
3.489561e+03,1.869857e-02
3.490043e+03,1.869556e-02
3.490526e+03,1.869677e-02
3.491008e+03,1.870207e-02
3.491490e+03,1.871019e-02
3.491972e+03,1.871960e-02
3.492454e+03,1.872870e-02
3.492936e+03,1.873545e-02
3.493418e+03,1.873835e-02
3.493900e+03,1.873479e-02
3.494383e+03,1.872292e-02
3.494865e+03,1.870172e-02
3.495347e+03,1.867301e-02
3.495829e+03,1.864018e-02
3.496311e+03,1.860926e-02
3.496793e+03,1.858568e-02
3.497275e+03,1.857184e-02
3.497757e+03,1.856690e-02
3.498240e+03,1.856593e-02
3.498721e+03,1.856171e-02
3.499204e+03,1.854767e-02
3.499686e+03,1.852036e-02
3.500168e+03,1.848021e-02
3.500650e+03,1.843316e-02
3.501132e+03,1.838798e-02
3.501614e+03,1.835376e-02
3.502096e+03,1.833786e-02
3.502578e+03,1.834339e-02
3.503061e+03,1.836869e-02
3.503543e+03,1.840772e-02
3.504025e+03,1.845249e-02
3.504507e+03,1.849442e-02
3.504989e+03,1.852613e-02
3.505471e+03,1.854169e-02
3.505953e+03,1.853837e-02
3.506435e+03,1.851710e-02
3.506917e+03,1.848194e-02
3.507400e+03,1.844146e-02
3.507882e+03,1.840564e-02
3.508364e+03,1.838317e-02
3.508846e+03,1.837823e-02
3.509328e+03,1.838981e-02
3.509810e+03,1.841169e-02
3.510292e+03,1.843558e-02
3.510774e+03,1.845525e-02
3.511257e+03,1.846828e-02
3.511739e+03,1.847700e-02
3.512221e+03,1.848665e-02
3.512703e+03,1.850210e-02
3.513185e+03,1.852727e-02
3.513667e+03,1.856137e-02
3.514149e+03,1.860024e-02
3.514631e+03,1.863766e-02
3.515114e+03,1.866761e-02
3.515596e+03,1.868622e-02
3.516078e+03,1.869193e-02
3.516560e+03,1.868726e-02
3.517042e+03,1.867536e-02
3.517524e+03,1.865993e-02
3.518006e+03,1.864385e-02
3.518488e+03,1.862749e-02
3.518970e+03,1.860996e-02
3.519453e+03,1.858841e-02
3.519935e+03,1.855971e-02
3.520417e+03,1.852143e-02
3.520899e+03,1.847285e-02
3.521381e+03,1.841626e-02
3.521863e+03,1.835649e-02
3.522345e+03,1.830126e-02
3.522827e+03,1.825713e-02
3.523310e+03,1.822921e-02
3.523792e+03,1.821780e-02
3.524274e+03,1.821815e-02
3.524756e+03,1.822316e-02
3.525238e+03,1.822527e-02
3.525720e+03,1.821977e-02
3.526202e+03,1.820716e-02
3.526684e+03,1.819268e-02
3.527167e+03,1.818412e-02
3.527648e+03,1.818899e-02
3.528131e+03,1.821089e-02
3.528613e+03,1.824849e-02
3.529095e+03,1.829683e-02
3.529577e+03,1.834954e-02
3.530059e+03,1.840070e-02
3.530541e+03,1.844768e-02
3.531023e+03,1.848900e-02
3.531505e+03,1.852409e-02
3.531988e+03,1.855172e-02
3.532470e+03,1.856936e-02
3.532952e+03,1.857382e-02
3.533434e+03,1.856389e-02
3.533916e+03,1.854207e-02
3.534398e+03,1.851441e-02
3.534880e+03,1.849028e-02
3.535362e+03,1.847873e-02
3.535844e+03,1.848509e-02
3.536327e+03,1.850832e-02
3.536809e+03,1.854176e-02
3.537291e+03,1.857648e-02
3.537773e+03,1.860401e-02
3.538255e+03,1.861940e-02
3.538737e+03,1.862168e-02
3.539219e+03,1.861283e-02
3.539701e+03,1.859522e-02
3.540184e+03,1.856994e-02
3.540666e+03,1.853640e-02
3.541148e+03,1.849252e-02
3.541630e+03,1.843624e-02
3.542112e+03,1.836845e-02
3.542594e+03,1.829265e-02
3.543076e+03,1.821528e-02
3.543558e+03,1.814432e-02
3.544041e+03,1.808697e-02
3.544523e+03,1.804873e-02
3.545005e+03,1.803281e-02
3.545487e+03,1.804065e-02
3.545969e+03,1.807174e-02
3.546451e+03,1.812383e-02
3.546933e+03,1.819237e-02
3.547415e+03,1.826988e-02
3.547897e+03,1.834702e-02
3.548380e+03,1.841321e-02
3.548862e+03,1.846047e-02
3.549344e+03,1.848326e-02
3.549826e+03,1.848184e-02
3.550308e+03,1.846224e-02
3.550790e+03,1.843399e-02
3.551272e+03,1.840758e-02
3.551754e+03,1.839057e-02
3.552237e+03,1.838673e-02
3.552719e+03,1.839472e-02
3.553201e+03,1.841169e-02
3.553683e+03,1.843402e-02
3.554165e+03,1.845826e-02
3.554647e+03,1.848125e-02
3.555129e+03,1.849874e-02
3.555611e+03,1.850691e-02
3.556094e+03,1.850217e-02
3.556575e+03,1.848339e-02
3.557058e+03,1.845183e-02
3.557540e+03,1.841259e-02
3.558022e+03,1.837298e-02
3.558504e+03,1.834035e-02
3.558986e+03,1.831964e-02
3.559468e+03,1.831156e-02
3.559950e+03,1.831152e-02
3.560432e+03,1.831290e-02
3.560915e+03,1.830831e-02
3.561397e+03,1.829158e-02
3.561879e+03,1.825955e-02
3.562361e+03,1.821010e-02
3.562843e+03,1.814114e-02
3.563325e+03,1.804970e-02
3.563807e+03,1.793418e-02
3.564289e+03,1.779618e-02
3.564771e+03,1.764421e-02
3.565254e+03,1.749713e-02
3.565736e+03,1.738059e-02
3.566218e+03,1.731931e-02
3.566700e+03,1.732493e-02
3.567182e+03,1.739262e-02
3.567664e+03,1.750648e-02
3.568146e+03,1.764691e-02
3.568628e+03,1.779811e-02
3.569111e+03,1.794806e-02
3.569593e+03,1.808662e-02
3.570075e+03,1.820519e-02
3.570557e+03,1.829894e-02
3.571039e+03,1.836599e-02
3.571521e+03,1.840699e-02
3.572003e+03,1.842607e-02
3.572485e+03,1.842908e-02
3.572968e+03,1.842289e-02
3.573450e+03,1.841366e-02
3.573932e+03,1.840488e-02
3.574414e+03,1.839724e-02
3.574896e+03,1.838763e-02
3.575378e+03,1.837322e-02
3.575860e+03,1.835137e-02
3.576342e+03,1.832324e-02
3.576824e+03,1.829207e-02
3.577307e+03,1.826276e-02
3.577789e+03,1.823950e-02
3.578271e+03,1.822385e-02
3.578753e+03,1.821428e-02
3.579235e+03,1.820816e-02
3.579717e+03,1.820308e-02
3.580199e+03,1.819904e-02
3.580681e+03,1.819790e-02
3.581164e+03,1.820163e-02
3.581646e+03,1.820999e-02
3.582128e+03,1.821794e-02
3.582610e+03,1.821608e-02
3.583092e+03,1.819186e-02
3.583574e+03,1.813388e-02
3.584056e+03,1.803481e-02
3.584538e+03,1.789647e-02
3.585021e+03,1.772998e-02
3.585502e+03,1.755613e-02
3.585985e+03,1.740231e-02
3.586467e+03,1.729310e-02
3.586949e+03,1.724111e-02
3.587431e+03,1.724187e-02
3.587913e+03,1.728448e-02
3.588395e+03,1.735703e-02
3.588877e+03,1.745057e-02
3.589359e+03,1.755616e-02
3.589842e+03,1.766195e-02
3.590324e+03,1.775427e-02
3.590806e+03,1.781986e-02
3.591288e+03,1.785148e-02
3.591770e+03,1.784959e-02
3.592252e+03,1.782138e-02
3.592734e+03,1.777961e-02
3.593216e+03,1.773819e-02
3.593698e+03,1.770678e-02
3.594181e+03,1.768728e-02
3.594663e+03,1.767672e-02
3.595145e+03,1.767010e-02
3.595627e+03,1.766354e-02
3.596109e+03,1.765726e-02
3.596591e+03,1.765277e-02
3.597073e+03,1.765115e-02
3.597555e+03,1.765098e-02
3.598038e+03,1.764825e-02
3.598520e+03,1.763900e-02
3.599002e+03,1.762268e-02
3.599484e+03,1.760367e-02
3.599966e+03,1.759097e-02
3.600448e+03,1.759535e-02
3.600930e+03,1.762306e-02
3.601412e+03,1.767213e-02
3.601895e+03,1.773284e-02
3.602377e+03,1.778965e-02
