3.123153e+03,2.250637e-02
3.123635e+03,2.253314e-02
3.124117e+03,2.255062e-02
3.124599e+03,2.255593e-02
3.125081e+03,2.254985e-02
3.125563e+03,2.253607e-02
3.126045e+03,2.251977e-02
3.126527e+03,2.250574e-02
3.127010e+03,2.249793e-02
3.127492e+03,2.249814e-02
3.127974e+03,2.250644e-02
3.128456e+03,2.252131e-02
3.128938e+03,2.254040e-02
3.129420e+03,2.256155e-02
3.129902e+03,2.258207e-02
3.130384e+03,2.260022e-02
3.130866e+03,2.261495e-02
3.131349e+03,2.262577e-02
3.131831e+03,2.263324e-02
3.132313e+03,2.263791e-02
3.132795e+03,2.264116e-02
3.133277e+03,2.264329e-02
3.133759e+03,2.264472e-02
3.134241e+03,2.264532e-02
3.134723e+03,2.264483e-02
3.135206e+03,2.264308e-02
3.135688e+03,2.264039e-02
3.136170e+03,2.263666e-02
3.136652e+03,2.263195e-02
3.137134e+03,2.262580e-02
3.137616e+03,2.261725e-02
3.138098e+03,2.260559e-02
3.138580e+03,2.259111e-02
3.139063e+03,2.257477e-02
3.139544e+03,2.255907e-02
3.140027e+03,2.254671e-02
3.140509e+03,2.254012e-02
3.140991e+03,2.254012e-02
3.141473e+03,2.254563e-02
3.141955e+03,2.255411e-02
3.142437e+03,2.256221e-02
3.142919e+03,2.256755e-02
3.143401e+03,2.256933e-02
3.143884e+03,2.256891e-02
3.144366e+03,2.256856e-02
3.144848e+03,2.257107e-02
3.145330e+03,2.257788e-02
3.145812e+03,2.258835e-02
3.146294e+03,2.260018e-02
3.146776e+03,2.260996e-02
3.147258e+03,2.261407e-02
3.147740e+03,2.261093e-02
3.148223e+03,2.260022e-02
3.148705e+03,2.258437e-02
3.149187e+03,2.256696e-02
3.149669e+03,2.255216e-02
3.150151e+03,2.254389e-02
3.150633e+03,2.254462e-02
3.151115e+03,2.255540e-02
3.151597e+03,2.257498e-02
3.152080e+03,2.260050e-02
3.152562e+03,2.262804e-02
3.153044e+03,2.265240e-02
3.153526e+03,2.266944e-02
3.154008e+03,2.267628e-02
3.154490e+03,2.267192e-02
3.154972e+03,2.265792e-02
3.155454e+03,2.263750e-02
3.155937e+03,2.261502e-02
3.156419e+03,2.259425e-02
3.156901e+03,2.257868e-02
3.157383e+03,2.256943e-02
3.157865e+03,2.256671e-02
3.158347e+03,2.256933e-02
3.158829e+03,2.257592e-02
3.159311e+03,2.258500e-02
3.159793e+03,2.259544e-02
3.160276e+03,2.260584e-02
3.160758e+03,2.261533e-02
3.161240e+03,2.262228e-02
3.161722e+03,2.262525e-02
3.162204e+03,2.262343e-02
3.162686e+03,2.261704e-02
3.163168e+03,2.260695e-02
3.163650e+03,2.259613e-02
3.164133e+03,2.258762e-02
3.164615e+03,2.258462e-02
3.165097e+03,2.258936e-02
3.165579e+03,2.260245e-02
3.166061e+03,2.262252e-02
3.166543e+03,2.264664e-02
3.167025e+03,2.267069e-02
3.167507e+03,2.268979e-02
3.167990e+03,2.270079e-02
3.168471e+03,2.270159e-02
3.168954e+03,2.269192e-02
3.169436e+03,2.267439e-02
3.169918e+03,2.265265e-02
3.170400e+03,2.263062e-02
3.170882e+03,2.261233e-02
3.171364e+03,2.260085e-02
3.171846e+03,2.259704e-02
3.172328e+03,2.260095e-02
3.172811e+03,2.261149e-02
3.173293e+03,2.262678e-02
3.173775e+03,2.264486e-02
3.174257e+03,2.266371e-02
3.174739e+03,2.268166e-02
3.175221e+03,2.269691e-02
3.175703e+03,2.270833e-02
3.176185e+03,2.271528e-02
3.176667e+03,2.271828e-02
3.177150e+03,2.271870e-02
3.177632e+03,2.271866e-02
3.178114e+03,2.272027e-02
3.178596e+03,2.272526e-02
3.179078e+03,2.273354e-02
3.179560e+03,2.274384e-02
3.180042e+03,2.275421e-02
3.180524e+03,2.276269e-02
3.181007e+03,2.276793e-02
3.181489e+03,2.277027e-02
3.181971e+03,2.277146e-02
3.182453e+03,2.277355e-02
3.182935e+03,2.277833e-02
3.183417e+03,2.278633e-02
3.183899e+03,2.279635e-02
3.184381e+03,2.280658e-02
3.184864e+03,2.281451e-02
3.185346e+03,2.281870e-02
3.185828e+03,2.281891e-02
3.186310e+03,2.281594e-02
3.186792e+03,2.281116e-02
3.187274e+03,2.280582e-02
3.187756e+03,2.280054e-02
3.188238e+03,2.279419e-02
3.188720e+03,2.278567e-02
3.189203e+03,2.277362e-02
3.189685e+03,2.275717e-02
3.190167e+03,2.273675e-02
3.190649e+03,2.271412e-02
3.191131e+03,2.269129e-02
3.191613e+03,2.267104e-02
3.192095e+03,2.265586e-02
3.192577e+03,2.264741e-02
3.193060e+03,2.264671e-02
3.193542e+03,2.265383e-02
3.194024e+03,2.266804e-02
3.194506e+03,2.268790e-02
3.194988e+03,2.271179e-02
3.195470e+03,2.273724e-02
3.195952e+03,2.276231e-02
3.196434e+03,2.278546e-02
3.196917e+03,2.280571e-02
3.197398e+03,2.282293e-02
3.197881e+03,2.283749e-02
3.198363e+03,2.285013e-02
3.198845e+03,2.286134e-02
3.199327e+03,2.287126e-02
3.199809e+03,2.287957e-02
3.200291e+03,2.288572e-02
3.200773e+03,2.288852e-02
3.201255e+03,2.288708e-02
3.201738e+03,2.288104e-02
3.202220e+03,2.287067e-02
3.202702e+03,2.285708e-02
3.203184e+03,2.284252e-02
3.203666e+03,2.282970e-02
3.204148e+03,2.282136e-02
3.204630e+03,2.281947e-02
3.205112e+03,2.282506e-02
3.205594e+03,2.283759e-02
3.206077e+03,2.285474e-02
3.206559e+03,2.287336e-02
3.207041e+03,2.289009e-02
3.207523e+03,2.290179e-02
3.208005e+03,2.290643e-02
3.208487e+03,2.290311e-02
3.208969e+03,2.289215e-02
3.209451e+03,2.287489e-02
3.209934e+03,2.285310e-02
3.210416e+03,2.282904e-02
3.210898e+03,2.280564e-02
3.211380e+03,2.278588e-02
3.211862e+03,2.277264e-02
3.212344e+03,2.276828e-02
3.212826e+03,2.277355e-02
3.213308e+03,2.278748e-02
3.213791e+03,2.280669e-02
3.214273e+03,2.282705e-02
3.214755e+03,2.284318e-02
3.215237e+03,2.285198e-02
3.215719e+03,2.285184e-02
3.216201e+03,2.284388e-02
3.216683e+03,2.283152e-02
3.217165e+03,2.281905e-02
3.217647e+03,2.280997e-02
3.218130e+03,2.280700e-02
3.218612e+03,2.281081e-02
3.219094e+03,2.282041e-02
3.219576e+03,2.283372e-02
3.220058e+03,2.284825e-02
3.220540e+03,2.286173e-02
3.221022e+03,2.287217e-02
3.221504e+03,2.287804e-02
3.221987e+03,2.287832e-02
3.222469e+03,2.287269e-02
3.222951e+03,2.286166e-02
3.223433e+03,2.284643e-02
3.223915e+03,2.282953e-02
3.224397e+03,2.281343e-02
3.224879e+03,2.280093e-02
3.225361e+03,2.279387e-02
3.225844e+03,2.279289e-02
3.226325e+03,2.279747e-02
3.226808e+03,2.280623e-02
3.227290e+03,2.281682e-02
3.227772e+03,2.282715e-02
3.228254e+03,2.283553e-02
3.228736e+03,2.284095e-02
3.229218e+03,2.284297e-02
3.229700e+03,2.284186e-02
3.230182e+03,2.283840e-02
3.230665e+03,2.283347e-02
3.231147e+03,2.282827e-02
3.231629e+03,2.282359e-02
3.232111e+03,2.281975e-02
3.232593e+03,2.281668e-02
3.233075e+03,2.281392e-02
3.233557e+03,2.281088e-02
3.234039e+03,2.280704e-02
3.234521e+03,2.280229e-02
3.235004e+03,2.279747e-02
3.235486e+03,2.279279e-02
3.235968e+03,2.278871e-02
3.236450e+03,2.278556e-02
3.236932e+03,2.278319e-02
3.237414e+03,2.278151e-02
3.237896e+03,2.278057e-02
3.238378e+03,2.278106e-02
3.238861e+03,2.278392e-02
3.239343e+03,2.279017e-02
3.239825e+03,2.280044e-02
3.240307e+03,2.281441e-02
3.240789e+03,2.283120e-02
3.241271e+03,2.284964e-02
3.241753e+03,2.286871e-02
3.242235e+03,2.288879e-02
3.242718e+03,2.291038e-02
3.243200e+03,2.293434e-02
3.243682e+03,2.296065e-02
3.244164e+03,2.298772e-02
3.244646e+03,2.301238e-02
3.245128e+03,2.303080e-02
3.245610e+03,2.303992e-02
3.246092e+03,2.303824e-02
3.246574e+03,2.302727e-02
3.247057e+03,2.301074e-02
3.247539e+03,2.299282e-02
3.248021e+03,2.297808e-02
3.248503e+03,2.296844e-02
3.248985e+03,2.296386e-02
3.249467e+03,2.296187e-02
3.249949e+03,2.295897e-02
3.250431e+03,2.295216e-02
3.250914e+03,2.293937e-02
3.251396e+03,2.292114e-02
3.251878e+03,2.289913e-02
3.252360e+03,2.287678e-02
3.252842e+03,2.285789e-02
3.253324e+03,2.284636e-02
3.253806e+03,2.284563e-02
3.254288e+03,2.285722e-02
3.254771e+03,2.288132e-02
3.255252e+03,2.291590e-02
3.255735e+03,2.295687e-02
3.256217e+03,2.299844e-02
3.256699e+03,2.303506e-02
3.257181e+03,2.306196e-02
3.257663e+03,2.307730e-02
3.258145e+03,2.308174e-02
3.258627e+03,2.307845e-02
3.259109e+03,2.307161e-02
3.259592e+03,2.306469e-02
3.260074e+03,2.305910e-02
3.260556e+03,2.305473e-02
3.261038e+03,2.304984e-02
3.261520e+03,2.304257e-02
3.262002e+03,2.303205e-02
3.262484e+03,2.301990e-02
3.262966e+03,2.300858e-02
3.263448e+03,2.300131e-02
3.263931e+03,2.300047e-02
3.264413e+03,2.300693e-02
3.264895e+03,2.302018e-02
3.265377e+03,2.303810e-02
3.265859e+03,2.305871e-02
3.266341e+03,2.308017e-02
3.266823e+03,2.310078e-02
3.267305e+03,2.311885e-02
3.267788e+03,2.313272e-02
3.268270e+03,2.313982e-02
3.268752e+03,2.313821e-02
3.269234e+03,2.312675e-02
3.269716e+03,2.310630e-02
3.270198e+03,2.307978e-02
3.270680e+03,2.305145e-02
3.271162e+03,2.302611e-02
3.271645e+03,2.300721e-02
3.272127e+03,2.299645e-02
3.272609e+03,2.299244e-02
3.273091e+03,2.299282e-02
3.273573e+03,2.299478e-02
3.274055e+03,2.299652e-02
3.274537e+03,2.299722e-02
3.275019e+03,2.299827e-02
3.275501e+03,2.300107e-02
3.275984e+03,2.300644e-02
3.276466e+03,2.301448e-02
3.276948e+03,2.302426e-02
3.277430e+03,2.303387e-02
3.277912e+03,2.304219e-02
3.278394e+03,2.304872e-02
3.278876e+03,2.305358e-02
3.279358e+03,2.305791e-02
3.279841e+03,2.306270e-02
3.280323e+03,2.306853e-02
3.280805e+03,2.307563e-02
3.281287e+03,2.308352e-02
3.281769e+03,2.309152e-02
3.282251e+03,2.309907e-02
3.282733e+03,2.310536e-02
3.283215e+03,2.310921e-02
3.283698e+03,2.310963e-02
3.284179e+03,2.310533e-02
3.284662e+03,2.309586e-02
3.285144e+03,2.308143e-02
3.285626e+03,2.306378e-02
3.286108e+03,2.304561e-02
3.286590e+03,2.302989e-02
3.287072e+03,2.301951e-02
3.287554e+03,2.301605e-02
3.288036e+03,2.301941e-02
3.288519e+03,2.302800e-02
3.289001e+03,2.303992e-02
3.289483e+03,2.305351e-02
3.289965e+03,2.306804e-02
3.290447e+03,2.308398e-02
3.290929e+03,2.310250e-02
3.291411e+03,2.312416e-02
3.291893e+03,2.314915e-02
3.292375e+03,2.317557e-02
3.292858e+03,2.320126e-02
3.293340e+03,2.322325e-02
3.293822e+03,2.323943e-02
3.294304e+03,2.324911e-02
3.294786e+03,2.325289e-02
3.295268e+03,2.325240e-02
3.295750e+03,2.324950e-02
3.296232e+03,2.324555e-02
3.296715e+03,2.324128e-02
3.297197e+03,2.323642e-02
3.297679e+03,2.323059e-02
3.298161e+03,2.322384e-02
3.298643e+03,2.321702e-02
3.299125e+03,2.321129e-02
3.299607e+03,2.320836e-02
3.300089e+03,2.320881e-02
3.300572e+03,2.321213e-02
3.301054e+03,2.321647e-02
3.301536e+03,2.321821e-02
3.302018e+03,2.321454e-02
3.302500e+03,2.320297e-02
3.302982e+03,2.318326e-02
3.303464e+03,2.315740e-02
3.303946e+03,2.312923e-02
3.304428e+03,2.310334e-02
3.304911e+03,2.308394e-02
3.305393e+03,2.307370e-02
3.305875e+03,2.307259e-02
3.306357e+03,2.307933e-02
3.306839e+03,2.309090e-02
3.307321e+03,2.310362e-02
3.307803e+03,2.311515e-02
3.308285e+03,2.312409e-02
3.308768e+03,2.313038e-02
3.309250e+03,2.313468e-02
3.309732e+03,2.313821e-02
3.310214e+03,2.314153e-02
3.310696e+03,2.314450e-02
3.311178e+03,2.314611e-02
3.311660e+03,2.314517e-02
3.312142e+03,2.314034e-02
3.312625e+03,2.313112e-02
3.313106e+03,2.311805e-02
3.313589e+03,2.310313e-02
3.314071e+03,2.308960e-02
3.314553e+03,2.308041e-02
3.315035e+03,2.307842e-02
3.315517e+03,2.308492e-02
3.315999e+03,2.309886e-02
3.316481e+03,2.311773e-02
3.316963e+03,2.313755e-02
3.317446e+03,2.315404e-02
3.317928e+03,2.316435e-02
3.318410e+03,2.316785e-02
3.318892e+03,2.316649e-02
3.319374e+03,2.316418e-02
3.319856e+03,2.316554e-02
3.320338e+03,2.317361e-02
3.320820e+03,2.318948e-02
3.321302e+03,2.321098e-02
3.321785e+03,2.323366e-02
3.322267e+03,2.325215e-02
3.322749e+03,2.326166e-02
3.323231e+03,2.326019e-02
3.323713e+03,2.324820e-02
3.324195e+03,2.322947e-02
3.324677e+03,2.320905e-02
3.325159e+03,2.319168e-02
3.325642e+03,2.318081e-02
3.326124e+03,2.317788e-02
3.326606e+03,2.318120e-02
3.327088e+03,2.318777e-02
3.327570e+03,2.319350e-02
3.328052e+03,2.319535e-02
3.328534e+03,2.319158e-02
3.329016e+03,2.318246e-02
3.329499e+03,2.317015e-02
3.329981e+03,2.315792e-02
3.330463e+03,2.314939e-02
3.330945e+03,2.314667e-02
3.331427e+03,2.315023e-02
3.331909e+03,2.315834e-02
3.332391e+03,2.316743e-02
3.332873e+03,2.317351e-02
3.333355e+03,2.317291e-02
3.333838e+03,2.316439e-02
3.334320e+03,2.314918e-02
3.334802e+03,2.313084e-02
3.335284e+03,2.311406e-02
3.335766e+03,2.310372e-02
3.336248e+03,2.310281e-02
3.336730e+03,2.311242e-02
3.337212e+03,2.313108e-02
3.337695e+03,2.315596e-02
3.338177e+03,2.318396e-02
3.338659e+03,2.321143e-02
3.339141e+03,2.323607e-02
3.339623e+03,2.325579e-02
3.340105e+03,2.326886e-02
3.340587e+03,2.327428e-02
3.341069e+03,2.327177e-02
3.341552e+03,2.326191e-02
3.342033e+03,2.324715e-02
3.342516e+03,2.323083e-02
3.342998e+03,2.321685e-02
3.343480e+03,2.320843e-02
3.343962e+03,2.320710e-02
3.344444e+03,2.321213e-02
3.344926e+03,2.322185e-02
3.345408e+03,2.323303e-02
3.345890e+03,2.324349e-02
3.346373e+03,2.325240e-02
3.346855e+03,2.326058e-02
3.347337e+03,2.326925e-02
3.347819e+03,2.327935e-02
3.348301e+03,2.329089e-02
3.348783e+03,2.330197e-02
3.349265e+03,2.330994e-02
3.349747e+03,2.331253e-02
3.350229e+03,2.330847e-02
3.350712e+03,2.329910e-02
3.351194e+03,2.328708e-02
3.351676e+03,2.327540e-02
3.352158e+03,2.326652e-02
3.352640e+03,2.326114e-02
3.353122e+03,2.325761e-02
3.353604e+03,2.325366e-02
3.354086e+03,2.324642e-02
3.354569e+03,2.323475e-02
3.355051e+03,2.321870e-02
3.355533e+03,2.320032e-02
3.356015e+03,2.318144e-02
3.356497e+03,2.316439e-02
3.356979e+03,2.314992e-02
3.357461e+03,2.313856e-02
3.357943e+03,2.313017e-02
3.358426e+03,2.312521e-02
3.358908e+03,2.312497e-02
3.359390e+03,2.313112e-02
3.359872e+03,2.314496e-02
3.360354e+03,2.316631e-02
3.360836e+03,2.319312e-02
3.361318e+03,2.322157e-02
3.361800e+03,2.324691e-02
3.362282e+03,2.326512e-02
3.362765e+03,2.327379e-02
3.363247e+03,2.327355e-02
3.363729e+03,2.326729e-02
3.364211e+03,2.325890e-02
3.364693e+03,2.325299e-02
3.365175e+03,2.325264e-02
3.365657e+03,2.325915e-02
3.366139e+03,2.327103e-02
3.366622e+03,2.328596e-02
3.367104e+03,2.330012e-02
3.367586e+03,2.331019e-02
3.368068e+03,2.331386e-02
3.368550e+03,2.330991e-02
3.369032e+03,2.329868e-02
3.369514e+03,2.328145e-02
3.369996e+03,2.326040e-02
3.370479e+03,2.323800e-02
3.370961e+03,2.321681e-02
3.371443e+03,2.319888e-02
3.371925e+03,2.318581e-02
3.372407e+03,2.317833e-02
3.372889e+03,2.317666e-02
3.373371e+03,2.318018e-02
3.373853e+03,2.318798e-02
3.374335e+03,2.319843e-02
3.374818e+03,2.321017e-02
3.375300e+03,2.322185e-02
3.375782e+03,2.323202e-02
3.376264e+03,2.323992e-02
3.376746e+03,2.324562e-02
3.377228e+03,2.324950e-02
3.377710e+03,2.325236e-02
3.378192e+03,2.325492e-02
3.378675e+03,2.325715e-02
3.379156e+03,2.325918e-02
3.379639e+03,2.325929e-02
3.380121e+03,2.325579e-02
3.380603e+03,2.324695e-02
3.381085e+03,2.323219e-02
3.381567e+03,2.321199e-02
3.382049e+03,2.318924e-02
3.382531e+03,2.316725e-02
3.383013e+03,2.315044e-02
3.383496e+03,2.314209e-02
3.383978e+03,2.314419e-02
3.384460e+03,2.315649e-02
3.384942e+03,2.317641e-02
3.385424e+03,2.319993e-02
3.385906e+03,2.322202e-02
3.386388e+03,2.323817e-02
3.386870e+03,2.324384e-02
3.387353e+03,2.323663e-02
3.387835e+03,2.321510e-02
3.388317e+03,2.318018e-02
3.388799e+03,2.313493e-02
3.389281e+03,2.308433e-02
3.389763e+03,2.303586e-02
3.390245e+03,2.299645e-02
3.390727e+03,2.297343e-02
3.391209e+03,2.297074e-02
3.391692e+03,2.298873e-02
3.392174e+03,2.302339e-02
3.392656e+03,2.306731e-02
3.393138e+03,2.311141e-02
3.393620e+03,2.314800e-02
3.394102e+03,2.317239e-02
3.394584e+03,2.318413e-02
3.395066e+03,2.318616e-02
3.395549e+03,2.318302e-02
3.396031e+03,2.317921e-02
3.396513e+03,2.317812e-02
3.396995e+03,2.318015e-02
3.397477e+03,2.318413e-02
3.397959e+03,2.318822e-02
3.398441e+03,2.319112e-02
3.398923e+03,2.319256e-02
3.399406e+03,2.319396e-02
3.399888e+03,2.319665e-02
3.400370e+03,2.320182e-02
3.400852e+03,2.320916e-02
3.401334e+03,2.321744e-02
3.401816e+03,2.322496e-02
3.402298e+03,2.323006e-02
3.402780e+03,2.323226e-02
3.403262e+03,2.323240e-02
3.403745e+03,2.323143e-02
3.404227e+03,2.323052e-02
3.404709e+03,2.322961e-02
3.405191e+03,2.322807e-02
3.405673e+03,2.322398e-02
3.406155e+03,2.321608e-02
3.406637e+03,2.320374e-02
3.407119e+03,2.318794e-02
3.407602e+03,2.317047e-02
3.408083e+03,2.315380e-02
3.408566e+03,2.313957e-02
3.409048e+03,2.312860e-02
3.409530e+03,2.312035e-02
3.410012e+03,2.311413e-02
3.410494e+03,2.311060e-02
3.410976e+03,2.310756e-02
3.411458e+03,2.310533e-02
3.411940e+03,2.310452e-02
3.412423e+03,2.310578e-02
3.412905e+03,2.310837e-02
3.413387e+03,2.311050e-02
3.413869e+03,2.310991e-02
3.414351e+03,2.310463e-02
3.414833e+03,2.309502e-02
3.415315e+03,2.308244e-02
3.415797e+03,2.307045e-02
3.416280e+03,2.306245e-02
3.416762e+03,2.306095e-02
3.417244e+03,2.306605e-02
3.417726e+03,2.307615e-02
3.418208e+03,2.308820e-02
3.418690e+03,2.309925e-02
3.419172e+03,2.310809e-02
3.419654e+03,2.311396e-02
3.420136e+03,2.311812e-02
3.420619e+03,2.312161e-02
3.421101e+03,2.312479e-02
3.421583e+03,2.312748e-02
3.422065e+03,2.312884e-02
3.422547e+03,2.312787e-02
3.423029e+03,2.312434e-02
3.423511e+03,2.311899e-02
3.423993e+03,2.311291e-02
3.424476e+03,2.310721e-02
3.424958e+03,2.310278e-02
3.425440e+03,2.309984e-02
3.425922e+03,2.309820e-02
3.426404e+03,2.309781e-02
3.426886e+03,2.309858e-02
3.427368e+03,2.310092e-02
3.427850e+03,2.310512e-02
3.428333e+03,2.311018e-02
3.428815e+03,2.311473e-02
3.429297e+03,2.311679e-02
3.429779e+03,2.311473e-02
3.430261e+03,2.310795e-02
3.430743e+03,2.309795e-02
3.431225e+03,2.308730e-02
3.431707e+03,2.307898e-02
3.432189e+03,2.307541e-02
3.432672e+03,2.307678e-02
3.433154e+03,2.308184e-02
3.433636e+03,2.308813e-02
3.434118e+03,2.309282e-02
3.434600e+03,2.309474e-02
3.435082e+03,2.309418e-02
3.435564e+03,2.309289e-02
3.436046e+03,2.309334e-02
3.436529e+03,2.309701e-02
3.437010e+03,2.310375e-02
3.437493e+03,2.311169e-02
3.437975e+03,2.311794e-02
3.438457e+03,2.311948e-02
3.438939e+03,2.311368e-02
3.439421e+03,2.309977e-02
3.439903e+03,2.307818e-02
3.440385e+03,2.305022e-02
3.440867e+03,2.301853e-02
3.441350e+03,2.298517e-02
3.441832e+03,2.295275e-02
3.442314e+03,2.292369e-02
3.442796e+03,2.290032e-02
3.443278e+03,2.288429e-02
3.443760e+03,2.287702e-02
3.444242e+03,2.287877e-02
3.444724e+03,2.288960e-02
3.445207e+03,2.290832e-02
3.445689e+03,2.293281e-02
3.446171e+03,2.296012e-02
3.446653e+03,2.298664e-02
3.447135e+03,2.300777e-02
3.447617e+03,2.301972e-02
3.448099e+03,2.302052e-02
3.448581e+03,2.301008e-02
3.449063e+03,2.299076e-02
3.449546e+03,2.296648e-02
3.450028e+03,2.294279e-02
3.450510e+03,2.292474e-02
3.450992e+03,2.291695e-02
3.451474e+03,2.292170e-02
3.451956e+03,2.293791e-02
3.452438e+03,2.296141e-02
3.452920e+03,2.298622e-02
3.453403e+03,2.300589e-02
3.453885e+03,2.301595e-02
3.454367e+03,2.301441e-02
3.454849e+03,2.300260e-02
3.455331e+03,2.298409e-02
3.455813e+03,2.296368e-02
3.456295e+03,2.294507e-02
3.456777e+03,2.293067e-02
3.457260e+03,2.292089e-02
3.457742e+03,2.291398e-02
3.458224e+03,2.290818e-02
3.458706e+03,2.290140e-02
3.459188e+03,2.289382e-02
3.459670e+03,2.288628e-02
3.460152e+03,2.288136e-02
3.460634e+03,2.288153e-02
3.461116e+03,2.288901e-02
3.461599e+03,2.290423e-02
3.462081e+03,2.292606e-02
3.462563e+03,2.295139e-02
3.463045e+03,2.297647e-02
3.463527e+03,2.299761e-02
3.464009e+03,2.301211e-02
3.464491e+03,2.301864e-02
3.464973e+03,2.301818e-02
3.465456e+03,2.301277e-02
3.465938e+03,2.300533e-02
3.466420e+03,2.299886e-02
3.466902e+03,2.299554e-02
3.467384e+03,2.299631e-02
3.467866e+03,2.300107e-02
3.468348e+03,2.300791e-02
3.468830e+03,2.301515e-02
3.469313e+03,2.301993e-02
3.469794e+03,2.302101e-02
3.470277e+03,2.301762e-02
3.470759e+03,2.301043e-02
3.471241e+03,2.300089e-02
3.471723e+03,2.299174e-02
3.472205e+03,2.298538e-02
3.472687e+03,2.298346e-02
3.473169e+03,2.298639e-02
3.473651e+03,2.299369e-02
3.474134e+03,2.300302e-02
3.474616e+03,2.301116e-02
3.475098e+03,2.301469e-02
3.475580e+03,2.301127e-02
3.476062e+03,2.299921e-02
3.476544e+03,2.297860e-02
3.477026e+03,2.295076e-02
3.477508e+03,2.291866e-02
3.477990e+03,2.288499e-02
3.478473e+03,2.285380e-02
3.478955e+03,2.282890e-02
3.479437e+03,2.281343e-02
3.479919e+03,2.280931e-02
3.480401e+03,2.281650e-02
3.480883e+03,2.283312e-02
3.481365e+03,2.285460e-02
3.481847e+03,2.287493e-02
3.482330e+03,2.288939e-02
3.482812e+03,2.289407e-02
3.483294e+03,2.288838e-02
3.483776e+03,2.287399e-02
3.484258e+03,2.285499e-02
3.484740e+03,2.283543e-02
3.485222e+03,2.281978e-02
3.485704e+03,2.281175e-02
3.486187e+03,2.281311e-02
3.486669e+03,2.282481e-02
3.487151e+03,2.284521e-02
3.487633e+03,2.287182e-02
3.488115e+03,2.290032e-02
3.488597e+03,2.292540e-02
3.489079e+03,2.294255e-02
3.489561e+03,2.294730e-02
3.490043e+03,2.293777e-02
3.490526e+03,2.291408e-02
3.491008e+03,2.287954e-02
3.491490e+03,2.283917e-02
3.491972e+03,2.279862e-02
3.492454e+03,2.276328e-02
3.492936e+03,2.273738e-02
3.493418e+03,2.272264e-02
3.493900e+03,2.271968e-02
3.494383e+03,2.272771e-02
3.494865e+03,2.274576e-02
3.495347e+03,2.277166e-02
3.495829e+03,2.280260e-02
3.496311e+03,2.283431e-02
3.496793e+03,2.286106e-02
3.497275e+03,2.287681e-02
3.497757e+03,2.287706e-02
3.498240e+03,2.285949e-02
3.498721e+03,2.282586e-02
3.499204e+03,2.278165e-02
3.499686e+03,2.273507e-02
3.500168e+03,2.269359e-02
3.500650e+03,2.266448e-02
3.501132e+03,2.265069e-02
3.501614e+03,2.265209e-02
3.502096e+03,2.266504e-02
3.502578e+03,2.268473e-02
3.503061e+03,2.270721e-02
3.503543e+03,2.273015e-02
3.504025e+03,2.275319e-02
3.504507e+03,2.277666e-02
3.504989e+03,2.279988e-02
3.505471e+03,2.282034e-02
3.505953e+03,2.283459e-02
3.506435e+03,2.283927e-02
3.506917e+03,2.283176e-02
3.507400e+03,2.281269e-02
3.507882e+03,2.278514e-02
3.508364e+03,2.275400e-02
3.508846e+03,2.272421e-02
3.509328e+03,2.269970e-02
3.509810e+03,2.268263e-02
3.510292e+03,2.267401e-02
3.510774e+03,2.267394e-02
3.511257e+03,2.268256e-02
3.511739e+03,2.269929e-02
3.512221e+03,2.272313e-02
3.512703e+03,2.275110e-02
3.513185e+03,2.277952e-02
3.513667e+03,2.280442e-02
3.514149e+03,2.282153e-02
3.514631e+03,2.282949e-02
3.515114e+03,2.282823e-02
3.515596e+03,2.282073e-02
3.516078e+03,2.281004e-02
3.516560e+03,2.279897e-02
3.517042e+03,2.278787e-02
3.517524e+03,2.277502e-02
3.518006e+03,2.275756e-02
3.518488e+03,2.273214e-02
3.518970e+03,2.269758e-02
3.519453e+03,2.265579e-02
3.519935e+03,2.261219e-02
3.520417e+03,2.257380e-02
3.520899e+03,2.254800e-02
3.521381e+03,2.254102e-02
3.521863e+03,2.255474e-02
3.522345e+03,2.258668e-02
3.522827e+03,2.262807e-02
3.523310e+03,2.266856e-02
3.523792e+03,2.269684e-02
3.524274e+03,2.270550e-02
3.524756e+03,2.269297e-02
3.525238e+03,2.266347e-02
3.525720e+03,2.262598e-02
3.526202e+03,2.259045e-02
3.526684e+03,2.256682e-02
3.527167e+03,2.256179e-02
3.527648e+03,2.257673e-02
3.528131e+03,2.260793e-02
3.528613e+03,2.264867e-02
3.529095e+03,2.269189e-02
3.529577e+03,2.273116e-02
3.530059e+03,2.276262e-02
3.530541e+03,2.278410e-02
3.531023e+03,2.279450e-02
3.531505e+03,2.279324e-02
3.531988e+03,2.278011e-02
3.532470e+03,2.275606e-02
3.532952e+03,2.272292e-02
3.533434e+03,2.268490e-02
3.533916e+03,2.264821e-02
3.534398e+03,2.261875e-02
3.534880e+03,2.260259e-02
3.535362e+03,2.260259e-02
3.535844e+03,2.261865e-02
3.536327e+03,2.264626e-02
3.536809e+03,2.268001e-02
3.537291e+03,2.271451e-02
3.537773e+03,2.274628e-02
3.538255e+03,2.277320e-02
3.538737e+03,2.279373e-02
3.539219e+03,2.280571e-02
3.539701e+03,2.280686e-02
3.540184e+03,2.279426e-02
3.540666e+03,2.276611e-02
3.541148e+03,2.272327e-02
3.541630e+03,2.266919e-02
3.542112e+03,2.261121e-02
3.542594e+03,2.255760e-02
3.543076e+03,2.251722e-02
3.543558e+03,2.249646e-02
3.544041e+03,2.249859e-02
3.544523e+03,2.252194e-02
