3.098083e+03,3.500159e-02
3.098565e+03,3.506430e-02
3.099047e+03,3.513644e-02
3.099529e+03,3.521764e-02
3.100011e+03,3.530532e-02
3.100493e+03,3.539478e-02
3.100975e+03,3.548063e-02
3.101457e+03,3.555917e-02
3.101939e+03,3.562876e-02
3.102422e+03,3.569016e-02
3.102904e+03,3.574610e-02
3.103386e+03,3.580028e-02
3.103868e+03,3.585591e-02
3.104350e+03,3.591558e-02
3.104832e+03,3.598008e-02
3.105314e+03,3.604949e-02
3.105796e+03,3.612275e-02
3.106279e+03,3.619838e-02
3.106760e+03,3.627419e-02
3.107243e+03,3.634851e-02
3.107725e+03,3.641935e-02
3.108207e+03,3.648493e-02
3.108689e+03,3.654472e-02
3.109171e+03,3.659865e-02
3.109653e+03,3.664782e-02
3.110135e+03,3.669353e-02
3.110617e+03,3.673795e-02
3.111100e+03,3.678238e-02
3.111582e+03,3.682789e-02
3.112064e+03,3.687521e-02
3.112546e+03,3.692446e-02
3.113028e+03,3.697586e-02
3.113510e+03,3.702969e-02
3.113992e+03,3.708617e-02
3.114474e+03,3.714521e-02
3.114957e+03,3.720658e-02
3.115439e+03,3.726950e-02
3.115921e+03,3.733294e-02
3.116403e+03,3.739642e-02
3.116885e+03,3.745908e-02
3.117367e+03,3.752099e-02
3.117849e+03,3.758190e-02
3.118331e+03,3.764152e-02
3.118813e+03,3.769984e-02
3.119296e+03,3.775662e-02
3.119778e+03,3.781232e-02
3.120260e+03,3.786893e-02
3.120742e+03,3.792892e-02
3.121224e+03,3.799541e-02
3.121706e+03,3.807111e-02
3.122188e+03,3.815688e-02
3.122670e+03,3.825066e-02
3.123153e+03,3.834851e-02
3.123635e+03,3.844483e-02
3.124117e+03,3.853444e-02
3.124599e+03,3.861457e-02
3.125081e+03,3.868502e-02
3.125563e+03,3.874863e-02
3.126045e+03,3.880935e-02
3.126527e+03,3.887055e-02
3.127010e+03,3.893411e-02
3.127492e+03,3.899932e-02
3.127974e+03,3.906413e-02
3.128456e+03,3.912518e-02
3.128938e+03,3.918059e-02
3.129420e+03,3.922940e-02
3.129902e+03,3.927278e-02
3.130384e+03,3.931275e-02
3.130866e+03,3.935193e-02
3.131349e+03,3.939227e-02
3.131831e+03,3.943530e-02
3.132313e+03,3.948152e-02
3.132795e+03,3.953099e-02
3.133277e+03,3.958379e-02
3.133759e+03,3.963977e-02
3.134241e+03,3.969847e-02
3.134723e+03,3.975914e-02
3.135206e+03,3.982080e-02
3.135688e+03,3.988181e-02
3.136170e+03,3.994156e-02
3.136652e+03,3.999965e-02
3.137134e+03,4.005583e-02
3.137616e+03,4.011080e-02
3.138098e+03,4.016470e-02
3.138580e+03,4.021737e-02
3.139063e+03,4.026851e-02
3.139544e+03,4.031741e-02
3.140027e+03,4.036421e-02
3.140509e+03,4.040937e-02
3.140991e+03,4.045403e-02
3.141473e+03,4.049993e-02
3.141955e+03,4.054816e-02
3.142437e+03,4.059942e-02
3.142919e+03,4.065341e-02
3.143401e+03,4.070952e-02
3.143884e+03,4.076753e-02
3.144366e+03,4.082744e-02
3.144848e+03,4.089005e-02
3.145330e+03,4.095650e-02
3.145812e+03,4.102729e-02
3.146294e+03,4.110224e-02
3.146776e+03,4.117972e-02
3.147258e+03,4.125790e-02
3.147740e+03,4.133471e-02
3.148223e+03,4.140877e-02
3.148705e+03,4.147949e-02
3.149187e+03,4.154778e-02
3.149669e+03,4.161454e-02
3.150151e+03,4.168124e-02
3.150633e+03,4.174901e-02
3.151115e+03,4.181901e-02
3.151597e+03,4.189228e-02
3.152080e+03,4.196994e-02
3.152562e+03,4.205348e-02
3.153044e+03,4.214333e-02
3.153526e+03,4.223947e-02
3.154008e+03,4.234042e-02
3.154490e+03,4.244453e-02
3.154972e+03,4.254940e-02
3.155454e+03,4.265335e-02
3.155937e+03,4.275611e-02
3.156419e+03,4.285769e-02
3.156901e+03,4.295919e-02
3.157383e+03,4.306158e-02
3.157865e+03,4.316499e-02
3.158347e+03,4.326942e-02
3.158829e+03,4.337500e-02
3.159311e+03,4.348193e-02
3.159793e+03,4.359196e-02
3.160276e+03,4.370740e-02
3.160758e+03,4.383039e-02
3.161240e+03,4.396236e-02
3.161722e+03,4.410346e-02
3.162204e+03,4.425276e-02
3.162686e+03,4.440816e-02
3.163168e+03,4.456858e-02
3.163650e+03,4.473357e-02
3.164133e+03,4.490406e-02
3.164615e+03,4.508153e-02
3.165097e+03,4.526665e-02
3.165579e+03,4.545924e-02
3.166061e+03,4.565799e-02
3.166543e+03,4.585993e-02
3.167025e+03,4.606302e-02
3.167507e+03,4.626577e-02
3.167990e+03,4.646810e-02
3.168471e+03,4.667111e-02
3.168954e+03,4.687573e-02
3.169436e+03,4.708237e-02
3.169918e+03,4.729091e-02
3.170400e+03,4.750111e-02
3.170882e+03,4.771322e-02
3.171364e+03,4.792847e-02
3.171846e+03,4.814938e-02
3.172328e+03,4.837815e-02
3.172811e+03,4.861667e-02
3.173293e+03,4.886463e-02
3.173775e+03,4.912007e-02
3.174257e+03,4.937990e-02
3.174739e+03,4.964174e-02
3.175221e+03,4.990403e-02
3.175703e+03,5.016742e-02
3.176185e+03,5.043401e-02
3.176667e+03,5.070535e-02
3.177150e+03,5.098211e-02
3.177632e+03,5.126304e-02
3.178114e+03,5.154501e-02
3.178596e+03,5.182428e-02
3.179078e+03,5.209858e-02
3.179560e+03,5.236648e-02
3.180042e+03,5.262807e-02
3.180524e+03,5.288379e-02
3.181007e+03,5.313293e-02
3.181489e+03,5.337374e-02
3.181971e+03,5.360264e-02
3.182453e+03,5.381577e-02
3.182935e+03,5.400979e-02
3.183417e+03,5.418329e-02
3.183899e+03,5.433628e-02
3.184381e+03,5.447058e-02
3.184864e+03,5.458861e-02
3.185346e+03,5.469221e-02
3.185828e+03,5.478309e-02
3.186310e+03,5.486222e-02
3.186792e+03,5.493016e-02
3.187274e+03,5.498732e-02
3.187756e+03,5.503316e-02
3.188238e+03,5.506574e-02
3.188720e+03,5.508194e-02
3.189203e+03,5.507740e-02
3.189685e+03,5.504817e-02
3.190167e+03,5.499168e-02
3.190649e+03,5.490880e-02
3.191131e+03,5.480218e-02
3.191613e+03,5.467752e-02
3.192095e+03,5.453954e-02
3.192577e+03,5.439133e-02
3.193060e+03,5.423393e-02
3.193542e+03,5.406551e-02
3.194024e+03,5.388328e-02
3.194506e+03,5.368606e-02
3.194988e+03,5.347393e-02
3.195470e+03,5.324940e-02
3.195952e+03,5.301596e-02
3.196434e+03,5.277685e-02
3.196917e+03,5.253323e-02
3.197398e+03,5.228474e-02
3.197881e+03,5.202937e-02
3.198363e+03,5.176575e-02
3.198845e+03,5.149375e-02
3.199327e+03,5.121502e-02
3.199809e+03,5.093226e-02
3.200291e+03,5.064842e-02
3.200773e+03,5.036472e-02
3.201255e+03,5.008121e-02
3.201738e+03,4.979718e-02
3.202220e+03,4.951122e-02
3.202702e+03,4.922337e-02
3.203184e+03,4.893493e-02
3.203666e+03,4.864843e-02
3.204148e+03,4.836592e-02
3.204630e+03,4.808916e-02
3.205112e+03,4.781841e-02
3.205594e+03,4.755335e-02
3.206077e+03,4.729394e-02
3.206559e+03,4.704064e-02
3.207041e+03,4.679501e-02
3.207523e+03,4.655901e-02
3.208005e+03,4.633337e-02
3.208487e+03,4.611703e-02
3.208969e+03,4.590754e-02
3.209451e+03,4.569984e-02
3.209934e+03,4.549011e-02
3.210416e+03,4.527632e-02
3.210898e+03,4.505874e-02
3.211380e+03,4.484083e-02
3.211862e+03,4.462696e-02
3.212344e+03,4.442119e-02
3.212826e+03,4.422576e-02
3.213308e+03,4.404024e-02
3.213791e+03,4.386202e-02
3.214273e+03,4.368813e-02
3.214755e+03,4.351555e-02
3.215237e+03,4.334282e-02
3.215719e+03,4.317023e-02
3.216201e+03,4.299961e-02
3.216683e+03,4.283290e-02
3.217165e+03,4.267144e-02
3.217647e+03,4.251604e-02
3.218130e+03,4.236558e-02
3.218612e+03,4.221858e-02
3.219094e+03,4.207279e-02
3.219576e+03,4.192614e-02
3.220058e+03,4.177742e-02
3.220540e+03,4.162624e-02
3.221022e+03,4.147355e-02
3.221504e+03,4.132087e-02
3.221987e+03,4.117083e-02
3.222469e+03,4.102536e-02
3.222951e+03,4.088626e-02
3.223433e+03,4.075373e-02
3.223915e+03,4.062729e-02
3.224397e+03,4.050491e-02
3.224879e+03,4.038453e-02
3.225361e+03,4.026386e-02
3.225844e+03,4.014126e-02
3.226325e+03,4.001593e-02
3.226808e+03,3.988799e-02
3.227290e+03,3.975867e-02
3.227772e+03,3.962975e-02
3.228254e+03,3.950359e-02
3.228736e+03,3.938287e-02
3.229218e+03,3.926966e-02
3.229700e+03,3.916449e-02
3.230182e+03,3.906674e-02
3.230665e+03,3.897394e-02
3.231147e+03,3.888178e-02
3.231629e+03,3.878540e-02
3.232111e+03,3.868096e-02
3.232593e+03,3.856612e-02
3.233075e+03,3.844147e-02
3.233557e+03,3.830946e-02
3.234039e+03,3.817417e-02
3.234521e+03,3.804048e-02
3.235004e+03,3.791181e-02
3.235486e+03,3.779074e-02
3.235968e+03,3.767885e-02
3.236450e+03,3.757569e-02
3.236932e+03,3.748086e-02
3.237414e+03,3.739338e-02
3.237896e+03,3.731120e-02
3.238378e+03,3.723174e-02
3.238861e+03,3.715171e-02
3.239343e+03,3.706802e-02
3.239825e+03,3.697839e-02
3.240307e+03,3.688272e-02
3.240789e+03,3.678278e-02
3.241271e+03,3.668344e-02
3.241753e+03,3.658949e-02
3.242235e+03,3.650562e-02
3.242718e+03,3.643433e-02
3.243200e+03,3.637532e-02
3.243682e+03,3.632542e-02
3.244164e+03,3.627985e-02
3.244646e+03,3.623342e-02
3.245128e+03,3.618221e-02
3.245610e+03,3.612398e-02
3.246092e+03,3.605881e-02
3.246574e+03,3.598818e-02
3.247057e+03,3.591439e-02
3.247539e+03,3.584008e-02
3.248021e+03,3.576743e-02
3.248503e+03,3.569825e-02
3.248985e+03,3.563343e-02
3.249467e+03,3.557265e-02
3.249949e+03,3.551551e-02
3.250431e+03,3.546050e-02
3.250914e+03,3.540675e-02
3.251396e+03,3.535420e-02
3.251878e+03,3.530428e-02
3.252360e+03,3.525910e-02
3.252842e+03,3.522162e-02
3.253324e+03,3.519403e-02
3.253806e+03,3.517631e-02
3.254288e+03,3.516611e-02
3.254771e+03,3.515910e-02
3.255252e+03,3.514901e-02
3.255735e+03,3.513076e-02
3.256217e+03,3.510033e-02
3.256699e+03,3.505675e-02
3.257181e+03,3.500159e-02
3.257663e+03,3.493885e-02
3.258145e+03,3.487353e-02
3.258627e+03,3.481103e-02
3.259109e+03,3.475596e-02
3.259592e+03,3.471110e-02
3.260074e+03,3.467793e-02
3.260556e+03,3.465547e-02
3.261038e+03,3.464093e-02
3.261520e+03,3.463103e-02
3.262002e+03,3.462170e-02
3.262484e+03,3.461065e-02
3.262966e+03,3.459709e-02
3.263448e+03,3.458256e-02
3.263931e+03,3.456942e-02
3.264413e+03,3.456099e-02
3.264895e+03,3.455891e-02
3.265377e+03,3.456264e-02
3.265859e+03,3.456942e-02
3.266341e+03,3.457620e-02
3.266823e+03,3.457943e-02
3.267305e+03,3.457814e-02
3.267788e+03,3.457312e-02
3.268270e+03,3.456691e-02
3.268752e+03,3.456225e-02
3.269234e+03,3.456063e-02
3.269716e+03,3.456210e-02
3.270198e+03,3.456494e-02
3.270680e+03,3.456738e-02
3.271162e+03,3.456827e-02
3.271645e+03,3.456853e-02
3.272127e+03,3.456989e-02
3.272609e+03,3.457455e-02
3.273091e+03,3.458306e-02
3.273573e+03,3.459418e-02
3.274055e+03,3.460401e-02
3.274537e+03,3.460914e-02
3.275019e+03,3.460645e-02
3.275501e+03,3.459637e-02
3.275984e+03,3.458223e-02
3.276466e+03,3.456921e-02
3.276948e+03,3.456264e-02
3.277430e+03,3.456609e-02
3.277912e+03,3.457983e-02
3.278394e+03,3.460200e-02
3.278876e+03,3.462942e-02
3.279358e+03,3.465931e-02
3.279841e+03,3.469053e-02
3.280323e+03,3.472394e-02
3.280805e+03,3.476149e-02
3.281287e+03,3.480518e-02
3.281769e+03,3.485601e-02
3.282251e+03,3.491317e-02
3.282733e+03,3.497490e-02
3.283215e+03,3.503851e-02
3.283698e+03,3.510112e-02
3.284179e+03,3.516079e-02
3.284662e+03,3.521594e-02
3.285144e+03,3.526550e-02
3.285626e+03,3.530927e-02
3.286108e+03,3.534759e-02
3.286590e+03,3.538163e-02
3.287072e+03,3.541359e-02
3.287554e+03,3.544633e-02
3.288036e+03,3.548272e-02
3.288519e+03,3.552414e-02
3.289001e+03,3.557053e-02
3.289483e+03,3.561980e-02
3.289965e+03,3.566894e-02
3.290447e+03,3.571440e-02
3.290929e+03,3.575322e-02
3.291411e+03,3.578459e-02
3.291893e+03,3.580866e-02
3.292375e+03,3.582684e-02
3.292858e+03,3.584037e-02
3.293340e+03,3.585120e-02
3.293822e+03,3.586041e-02
3.294304e+03,3.586994e-02
3.294786e+03,3.588136e-02
3.295268e+03,3.589665e-02
3.295750e+03,3.591705e-02
3.296232e+03,3.594286e-02
3.296715e+03,3.597227e-02
3.297197e+03,3.600233e-02
3.297679e+03,3.602882e-02
3.298161e+03,3.604848e-02
3.298643e+03,3.606011e-02
3.299125e+03,3.606461e-02
3.299607e+03,3.606500e-02
3.300089e+03,3.606565e-02
3.300572e+03,3.607012e-02
3.301054e+03,3.608002e-02
3.301536e+03,3.609550e-02
3.302018e+03,3.611412e-02
3.302500e+03,3.613269e-02
3.302982e+03,3.614818e-02
3.303464e+03,3.615794e-02
3.303946e+03,3.616074e-02
3.304428e+03,3.615664e-02
3.304911e+03,3.614631e-02
3.305393e+03,3.613143e-02
3.305875e+03,3.611523e-02
3.306357e+03,3.610011e-02
3.306839e+03,3.608995e-02
3.307321e+03,3.608794e-02
3.307803e+03,3.609550e-02
3.308285e+03,3.611278e-02
3.308768e+03,3.613785e-02
3.309250e+03,3.616676e-02
3.309732e+03,3.619528e-02
3.310214e+03,3.621902e-02
3.310696e+03,3.623580e-02
3.311178e+03,3.624376e-02
3.311660e+03,3.624358e-02
3.312142e+03,3.623609e-02
3.312625e+03,3.622287e-02
3.313106e+03,3.620584e-02
3.313589e+03,3.618588e-02
3.314071e+03,3.616435e-02
3.314553e+03,3.614188e-02
3.315035e+03,3.611876e-02
3.315517e+03,3.609532e-02
3.315999e+03,3.607134e-02
3.316481e+03,3.604686e-02
3.316963e+03,3.602162e-02
3.317446e+03,3.599642e-02
3.317928e+03,3.597162e-02
3.318410e+03,3.594797e-02
3.318892e+03,3.592638e-02
3.319374e+03,3.590691e-02
3.319856e+03,3.588869e-02
3.320338e+03,3.587128e-02
3.320820e+03,3.585296e-02
3.321302e+03,3.583317e-02
3.321785e+03,3.581158e-02
3.322267e+03,3.578819e-02
3.322749e+03,3.576365e-02
3.323231e+03,3.573861e-02
3.323713e+03,3.571321e-02
3.324195e+03,3.568778e-02
3.324677e+03,3.566264e-02
3.325159e+03,3.563854e-02
3.325642e+03,3.561682e-02
3.326124e+03,3.559930e-02
3.326606e+03,3.558747e-02
3.327088e+03,3.558243e-02
3.327570e+03,3.558445e-02
3.328052e+03,3.559254e-02
3.328534e+03,3.560524e-02
3.329016e+03,3.562128e-02
3.329499e+03,3.563915e-02
3.329981e+03,3.565821e-02
3.330463e+03,3.567796e-02
3.330945e+03,3.569825e-02
3.331427e+03,3.571901e-02
3.331909e+03,3.574027e-02
3.332391e+03,3.576236e-02
3.332873e+03,3.578575e-02
3.333355e+03,3.581165e-02
3.333838e+03,3.584091e-02
3.334320e+03,3.587412e-02
3.334802e+03,3.591072e-02
3.335284e+03,3.594913e-02
3.335766e+03,3.598689e-02
3.336248e+03,3.602205e-02
3.336730e+03,3.605312e-02
3.337212e+03,3.608063e-02
3.337695e+03,3.610608e-02
3.338177e+03,3.613194e-02
3.338659e+03,3.616089e-02
3.339141e+03,3.619435e-02
3.339623e+03,3.623202e-02
3.340105e+03,3.627294e-02
3.340587e+03,3.631512e-02
3.341069e+03,3.635680e-02
3.341552e+03,3.639708e-02
3.342033e+03,3.643643e-02
3.342516e+03,3.647570e-02
3.342998e+03,3.651664e-02
3.343480e+03,3.656073e-02
3.343962e+03,3.660848e-02
3.344444e+03,3.665978e-02
3.344926e+03,3.671401e-02
3.345408e+03,3.676951e-02
3.345890e+03,3.682566e-02
3.346373e+03,3.688131e-02
3.346855e+03,3.693596e-02
3.347337e+03,3.698990e-02
3.347819e+03,3.704258e-02
3.348301e+03,3.709393e-02
3.348783e+03,3.714366e-02
3.349265e+03,3.719131e-02
3.349747e+03,3.723646e-02
3.350229e+03,3.727986e-02
3.350712e+03,3.732225e-02
3.351194e+03,3.736616e-02
3.351676e+03,3.741444e-02
3.352158e+03,3.746966e-02
3.352640e+03,3.753418e-02
3.353122e+03,3.760918e-02
3.353604e+03,3.769410e-02
3.354086e+03,3.778695e-02
3.354569e+03,3.788535e-02
3.355051e+03,3.798601e-02
3.355533e+03,3.808681e-02
3.356015e+03,3.818607e-02
3.356497e+03,3.828315e-02
3.356979e+03,3.837877e-02
3.357461e+03,3.847427e-02
3.357943e+03,3.857174e-02
3.358426e+03,3.867343e-02
3.358908e+03,3.878152e-02
3.359390e+03,3.889733e-02
3.359872e+03,3.902121e-02
3.360354e+03,3.915187e-02
3.360836e+03,3.928652e-02
3.361318e+03,3.942191e-02
3.361800e+03,3.955534e-02
3.362282e+03,3.968558e-02
3.362765e+03,3.981401e-02
3.363247e+03,3.994396e-02
3.363729e+03,4.007970e-02
3.364211e+03,4.022580e-02
3.364693e+03,4.038537e-02
3.365175e+03,4.055943e-02
3.365657e+03,4.074755e-02
3.366139e+03,4.094816e-02
3.366622e+03,4.115957e-02
3.367104e+03,4.138111e-02
3.367586e+03,4.161253e-02
3.368068e+03,4.185313e-02
3.368550e+03,4.210211e-02
3.369032e+03,4.235766e-02
3.369514e+03,4.261746e-02
3.369996e+03,4.288040e-02
3.370479e+03,4.314651e-02
3.370961e+03,4.341740e-02
3.371443e+03,4.369685e-02
3.371925e+03,4.398813e-02
3.372407e+03,4.429385e-02
3.372889e+03,4.461524e-02
3.373371e+03,4.495209e-02
3.373853e+03,4.530390e-02
3.374335e+03,4.567054e-02
3.374818e+03,4.605281e-02
3.375300e+03,4.645213e-02
3.375782e+03,4.687027e-02
3.376264e+03,4.730787e-02
3.376746e+03,4.776489e-02
3.377228e+03,4.824068e-02
3.377710e+03,4.873542e-02
3.378192e+03,4.925065e-02
3.378675e+03,4.979012e-02
3.379156e+03,5.035795e-02
3.379639e+03,5.095711e-02
3.380121e+03,5.158791e-02
3.380603e+03,5.224755e-02
3.381085e+03,5.293009e-02
3.381567e+03,5.362956e-02
3.382049e+03,5.434217e-02
3.382531e+03,5.506653e-02
3.383013e+03,5.580501e-02
3.383496e+03,5.656042e-02
3.383978e+03,5.733420e-02
3.384460e+03,5.812500e-02
3.384942e+03,5.892711e-02
3.385424e+03,5.973173e-02
3.385906e+03,6.052950e-02
3.386388e+03,6.131062e-02
3.386870e+03,6.206642e-02
3.387353e+03,6.278877e-02
3.387835e+03,6.346842e-02
3.388317e+03,6.409444e-02
3.388799e+03,6.465629e-02
3.389281e+03,6.514192e-02
3.389763e+03,6.554170e-02
3.390245e+03,6.584860e-02
3.390727e+03,6.605717e-02
3.391209e+03,6.616408e-02
3.391692e+03,6.616678e-02
3.392174e+03,6.606199e-02
3.392656e+03,6.584775e-02
3.393138e+03,6.552254e-02
3.393620e+03,6.508750e-02
3.394102e+03,6.454649e-02
3.394584e+03,6.390615e-02
3.395066e+03,6.317493e-02
3.395549e+03,6.236257e-02
3.396031e+03,6.147991e-02
3.396513e+03,6.053807e-02
3.396995e+03,5.954840e-02
3.397477e+03,5.852181e-02
3.397959e+03,5.746875e-02
3.398441e+03,5.639808e-02
3.398923e+03,5.531842e-02
3.399406e+03,5.423742e-02
3.399888e+03,5.316191e-02
3.400370e+03,5.209941e-02
3.400852e+03,5.105630e-02
3.401334e+03,5.003849e-02
3.401816e+03,4.905073e-02
3.402298e+03,4.809552e-02
3.402780e+03,4.717422e-02
3.403262e+03,4.628659e-02
3.403745e+03,4.543205e-02
3.404227e+03,4.461018e-02
3.404709e+03,4.382137e-02
3.405191e+03,4.306579e-02
3.405673e+03,4.234498e-02
3.406155e+03,4.165965e-02
3.406637e+03,4.100966e-02
3.407119e+03,4.039435e-02
3.407602e+03,3.981190e-02
3.408083e+03,3.925965e-02
3.408566e+03,3.873501e-02
3.409048e+03,3.823506e-02
3.409530e+03,3.775792e-02
3.410012e+03,3.730278e-02
3.410494e+03,3.687027e-02
3.410976e+03,3.645898e-02
3.411458e+03,3.606929e-02
3.411940e+03,3.570167e-02
3.412423e+03,3.535564e-02
3.412905e+03,3.502982e-02
3.413387e+03,3.472240e-02
3.413869e+03,3.443038e-02
3.414351e+03,3.415030e-02
3.414833e+03,3.388019e-02
3.415315e+03,3.361744e-02
3.415797e+03,3.336100e-02
3.416280e+03,3.311087e-02
3.416762e+03,3.286688e-02
3.417244e+03,3.263053e-02
3.417726e+03,3.240335e-02
3.418208e+03,3.218777e-02
3.418690e+03,3.198671e-02
3.419172e+03,3.180274e-02
3.419654e+03,3.163735e-02
3.420136e+03,3.149055e-02
3.420619e+03,3.135961e-02
3.421101e+03,3.123967e-02
3.421583e+03,3.112557e-02
3.422065e+03,3.101225e-02
3.422547e+03,3.089547e-02
3.423029e+03,3.077363e-02
3.423511e+03,3.064614e-02
3.423993e+03,3.051439e-02
3.424476e+03,3.038001e-02
3.424958e+03,3.024507e-02
3.425440e+03,3.011163e-02
3.425922e+03,2.998135e-02
3.426404e+03,2.985630e-02
3.426886e+03,2.973809e-02
3.427368e+03,2.962846e-02
3.427850e+03,2.952815e-02
3.428333e+03,2.943709e-02
3.428815e+03,2.935437e-02
3.429297e+03,2.927767e-02
3.429779e+03,2.920526e-02
3.430261e+03,2.913580e-02
3.430743e+03,2.906919e-02
3.431225e+03,2.900738e-02
3.431707e+03,2.895272e-02
3.432189e+03,2.890792e-02
3.432672e+03,2.887442e-02
3.433154e+03,2.885126e-02
3.433636e+03,2.883480e-02
3.434118e+03,2.881978e-02
3.434600e+03,2.879942e-02
3.435082e+03,2.876745e-02
3.435564e+03,2.872002e-02
3.436046e+03,2.865634e-02
3.436529e+03,2.857862e-02
3.437010e+03,2.849179e-02
3.437493e+03,2.840214e-02
3.437975e+03,2.831584e-02
3.438457e+03,2.823723e-02
3.438939e+03,2.816983e-02
3.439421e+03,2.811402e-02
3.439903e+03,2.806976e-02
3.440385e+03,2.803537e-02
3.440867e+03,2.800897e-02
3.441350e+03,2.798769e-02
3.441832e+03,2.796850e-02
3.442314e+03,2.794751e-02
3.442796e+03,2.792105e-02
3.443278e+03,2.788568e-02
3.443760e+03,2.783947e-02
3.444242e+03,2.778249e-02
3.444724e+03,2.771753e-02
3.445207e+03,2.764800e-02
3.445689e+03,2.757985e-02
3.446171e+03,2.751789e-02
3.446653e+03,2.746572e-02
3.447135e+03,2.742344e-02
3.447617e+03,2.738899e-02
3.448099e+03,2.735825e-02
3.448581e+03,2.732678e-02
3.449063e+03,2.729164e-02
3.449546e+03,2.725099e-02
3.450028e+03,2.720577e-02
3.450510e+03,2.715818e-02
3.450992e+03,2.711085e-02
3.451474e+03,2.706691e-02
3.451956e+03,2.702755e-02
3.452438e+03,2.699243e-02
3.452920e+03,2.695950e-02
3.453403e+03,2.692654e-02
3.453885e+03,2.689139e-02
3.454367e+03,2.685406e-02
3.454849e+03,2.681639e-02
3.455331e+03,2.678213e-02
3.455813e+03,2.675577e-02
3.456295e+03,2.674030e-02
3.456777e+03,2.673632e-02
3.457260e+03,2.674203e-02
3.457742e+03,2.675175e-02
3.458224e+03,2.675922e-02
3.458706e+03,2.675877e-02
3.459188e+03,2.674703e-02
3.459670e+03,2.672377e-02
3.460152e+03,2.669227e-02
3.460634e+03,2.665739e-02
3.461116e+03,2.662477e-02
3.461599e+03,2.659810e-02
3.462081e+03,2.657869e-02
3.462563e+03,2.656492e-02
3.463045e+03,2.655418e-02
3.463527e+03,2.654213e-02
3.464009e+03,2.652603e-02
3.464491e+03,2.650465e-02
3.464973e+03,2.647789e-02
3.465456e+03,2.644736e-02
3.465938e+03,2.641521e-02
3.466420e+03,2.638327e-02
3.466902e+03,2.635320e-02
3.467384e+03,2.632578e-02
3.467866e+03,2.630040e-02
3.468348e+03,2.627590e-02
3.468830e+03,2.625069e-02
3.469313e+03,2.622271e-02
3.469794e+03,2.619012e-02
3.470277e+03,2.615211e-02
3.470759e+03,2.610859e-02
3.471241e+03,2.606080e-02
3.471723e+03,2.601137e-02
3.472205e+03,2.596350e-02
3.472687e+03,2.592052e-02
3.473169e+03,2.588584e-02
3.473651e+03,2.586111e-02
3.474134e+03,2.584740e-02
3.474616e+03,2.584343e-02
3.475098e+03,2.584641e-02
3.475580e+03,2.585201e-02
3.476062e+03,2.585609e-02
3.476544e+03,2.585447e-02
3.477026e+03,2.584497e-02
3.477508e+03,2.582707e-02
3.477990e+03,2.580211e-02
3.478473e+03,2.577377e-02
3.478955e+03,2.574606e-02
3.479437e+03,2.572240e-02
3.479919e+03,2.570578e-02
3.480401e+03,2.569688e-02
3.480883e+03,2.569470e-02
3.481365e+03,2.569727e-02
3.481847e+03,2.570180e-02
3.482330e+03,2.570599e-02
3.482812e+03,2.570866e-02
3.483294e+03,2.570880e-02
3.483776e+03,2.570553e-02
3.484258e+03,2.569871e-02
3.484740e+03,2.568750e-02
3.485222e+03,2.567189e-02
3.485704e+03,2.565319e-02
3.486187e+03,2.563315e-02
3.486669e+03,2.561417e-02
3.487151e+03,2.559786e-02
3.487633e+03,2.558433e-02
3.488115e+03,2.557133e-02
3.488597e+03,2.555615e-02
3.489079e+03,2.553566e-02
3.489561e+03,2.550874e-02
3.490043e+03,2.547737e-02
3.490526e+03,2.544452e-02
3.491008e+03,2.541497e-02
3.491490e+03,2.539242e-02
3.491972e+03,2.537728e-02
3.492454e+03,2.536754e-02
3.492936e+03,2.535901e-02
3.493418e+03,2.534724e-02
3.493900e+03,2.532866e-02
3.494383e+03,2.530327e-02
3.494865e+03,2.527303e-02
3.495347e+03,2.524198e-02
3.495829e+03,2.521442e-02
3.496311e+03,2.519244e-02
3.496793e+03,2.517660e-02
3.497275e+03,2.516540e-02
3.497757e+03,2.515680e-02
3.498240e+03,2.514900e-02
3.498721e+03,2.514030e-02
3.499204e+03,2.513033e-02
3.499686e+03,2.511807e-02
3.500168e+03,2.510238e-02
3.500650e+03,2.508241e-02
3.501132e+03,2.505798e-02
3.501614e+03,2.503095e-02
3.502096e+03,2.500480e-02
3.502578e+03,2.498395e-02
3.503061e+03,2.497307e-02
3.503543e+03,2.497297e-02
3.504025e+03,2.498206e-02
3.504507e+03,2.499553e-02
3.504989e+03,2.500683e-02
3.505471e+03,2.501115e-02
3.505953e+03,2.500627e-02
3.506435e+03,2.499339e-02
3.506917e+03,2.497584e-02
3.507400e+03,2.495945e-02
3.507882e+03,2.494879e-02
3.508364e+03,2.494658e-02
3.508846e+03,2.495149e-02
3.509328e+03,2.495928e-02
3.509810e+03,2.496493e-02
3.510292e+03,2.496419e-02
3.510774e+03,2.495563e-02
3.511257e+03,2.494057e-02
3.511739e+03,2.492254e-02
3.512221e+03,2.490464e-02
3.512703e+03,2.489022e-02
3.513185e+03,2.488099e-02
3.513667e+03,2.487731e-02
3.514149e+03,2.487829e-02
3.514631e+03,2.488236e-02
3.515114e+03,2.488745e-02
3.515596e+03,2.489134e-02
3.516078e+03,2.489261e-02
3.516560e+03,2.489001e-02
3.517042e+03,2.488310e-02
3.517524e+03,2.487201e-02
3.518006e+03,2.485675e-02
3.518488e+03,2.483780e-02
3.518970e+03,2.481503e-02
3.519453e+03,2.478749e-02
