3.128456e+03,3.257571e-02
3.128938e+03,3.262014e-02
3.129420e+03,3.266261e-02
3.129902e+03,3.270502e-02
3.130384e+03,3.275146e-02
3.130866e+03,3.280570e-02
3.131349e+03,3.287092e-02
3.131831e+03,3.294827e-02
3.132313e+03,3.303621e-02
3.132795e+03,3.313104e-02
3.133277e+03,3.322835e-02
3.133759e+03,3.332333e-02
3.134241e+03,3.341203e-02
3.134723e+03,3.349258e-02
3.135206e+03,3.356471e-02
3.135688e+03,3.362911e-02
3.136170e+03,3.368794e-02
3.136652e+03,3.374384e-02
3.137134e+03,3.379970e-02
3.137616e+03,3.385812e-02
3.138098e+03,3.392103e-02
3.138580e+03,3.398896e-02
3.139063e+03,3.406113e-02
3.139544e+03,3.413532e-02
3.140027e+03,3.420845e-02
3.140509e+03,3.427750e-02
3.140991e+03,3.434057e-02
3.141473e+03,3.439738e-02
3.141955e+03,3.444953e-02
3.142437e+03,3.450025e-02
3.142919e+03,3.455263e-02
3.143401e+03,3.460961e-02
3.143884e+03,3.467259e-02
3.144366e+03,3.474100e-02
3.144848e+03,3.481275e-02
3.145330e+03,3.488553e-02
3.145812e+03,3.495652e-02
3.146294e+03,3.502447e-02
3.146776e+03,3.508934e-02
3.147258e+03,3.515271e-02
3.147740e+03,3.521774e-02
3.148223e+03,3.528764e-02
3.148705e+03,3.536509e-02
3.149187e+03,3.545162e-02
3.149669e+03,3.554690e-02
3.150151e+03,3.564893e-02
3.150633e+03,3.575455e-02
3.151115e+03,3.586084e-02
3.151597e+03,3.596543e-02
3.152080e+03,3.606738e-02
3.152562e+03,3.616719e-02
3.153044e+03,3.626667e-02
3.153526e+03,3.636786e-02
3.154008e+03,3.647253e-02
3.154490e+03,3.658113e-02
3.154972e+03,3.669353e-02
3.155454e+03,3.680928e-02
3.155937e+03,3.692755e-02
3.156419e+03,3.704803e-02
3.156901e+03,3.717081e-02
3.157383e+03,3.729643e-02
3.157865e+03,3.742556e-02
3.158347e+03,3.755838e-02
3.158829e+03,3.769536e-02
3.159311e+03,3.783669e-02
3.159793e+03,3.798290e-02
3.160276e+03,3.813478e-02
3.160758e+03,3.829300e-02
3.161240e+03,3.845873e-02
3.161722e+03,3.863247e-02
3.162204e+03,3.881464e-02
3.162686e+03,3.900526e-02
3.163168e+03,3.920434e-02
3.163650e+03,3.941146e-02
3.164133e+03,3.962619e-02
3.164615e+03,3.984756e-02
3.165097e+03,4.007381e-02
3.165579e+03,4.030243e-02
3.166061e+03,4.053113e-02
3.166543e+03,4.075865e-02
3.167025e+03,4.098515e-02
3.167507e+03,4.121320e-02
3.167990e+03,4.144697e-02
3.168471e+03,4.169109e-02
3.168954e+03,4.194884e-02
3.169436e+03,4.222172e-02
3.169918e+03,4.250767e-02
3.170400e+03,4.280343e-02
3.170882e+03,4.310472e-02
3.171364e+03,4.340832e-02
3.171846e+03,4.371345e-02
3.172328e+03,4.402106e-02
3.172811e+03,4.433381e-02
3.173293e+03,4.465468e-02
3.173775e+03,4.498542e-02
3.174257e+03,4.532656e-02
3.174739e+03,4.567709e-02
3.175221e+03,4.603568e-02
3.175703e+03,4.640077e-02
3.176185e+03,4.677095e-02
3.176667e+03,4.714460e-02
3.177150e+03,4.751948e-02
3.177632e+03,4.789262e-02
3.178114e+03,4.826064e-02
3.178596e+03,4.862041e-02
3.179078e+03,4.897005e-02
3.179560e+03,4.930951e-02
3.180042e+03,4.963973e-02
3.180524e+03,4.996261e-02
3.181007e+03,5.027919e-02
3.181489e+03,5.058918e-02
3.181971e+03,5.089061e-02
3.182453e+03,5.118076e-02
3.182935e+03,5.145652e-02
3.183417e+03,5.171588e-02
3.183899e+03,5.195762e-02
3.184381e+03,5.218190e-02
3.184864e+03,5.238902e-02
3.185346e+03,5.257893e-02
3.185828e+03,5.275088e-02
3.186310e+03,5.290363e-02
3.186792e+03,5.303621e-02
3.187274e+03,5.314761e-02
3.187756e+03,5.323756e-02
3.188238e+03,5.330558e-02
3.188720e+03,5.335069e-02
3.189203e+03,5.337156e-02
3.189685e+03,5.336669e-02
3.190167e+03,5.333466e-02
3.190649e+03,5.327521e-02
3.191131e+03,5.318966e-02
3.191613e+03,5.308047e-02
3.192095e+03,5.294985e-02
3.192577e+03,5.279922e-02
3.193060e+03,5.262874e-02
3.193542e+03,5.243691e-02
3.194024e+03,5.222240e-02
3.194506e+03,5.198451e-02
3.194988e+03,5.172394e-02
3.195470e+03,5.144361e-02
3.195952e+03,5.114717e-02
3.196434e+03,5.083812e-02
3.196917e+03,5.051875e-02
3.197398e+03,5.018988e-02
3.197881e+03,4.985122e-02
3.198363e+03,4.950287e-02
3.198845e+03,4.914608e-02
3.199327e+03,4.878309e-02
3.199809e+03,4.841708e-02
3.200291e+03,4.805081e-02
3.200773e+03,4.768538e-02
3.201255e+03,4.732091e-02
3.201738e+03,4.695654e-02
3.202220e+03,4.659150e-02
3.202702e+03,4.622648e-02
3.203184e+03,4.586346e-02
3.203666e+03,4.550574e-02
3.204148e+03,4.515590e-02
3.204630e+03,4.481541e-02
3.205112e+03,4.448359e-02
3.205594e+03,4.415834e-02
3.206077e+03,4.383772e-02
3.206559e+03,4.352057e-02
3.207041e+03,4.320752e-02
3.207523e+03,4.290030e-02
3.208005e+03,4.260075e-02
3.208487e+03,4.230948e-02
3.208969e+03,4.202468e-02
3.209451e+03,4.174372e-02
3.209934e+03,4.146301e-02
3.210416e+03,4.118146e-02
3.210898e+03,4.090032e-02
3.211380e+03,4.062274e-02
3.211862e+03,4.035344e-02
3.212344e+03,4.009587e-02
3.212826e+03,3.985112e-02
3.213308e+03,3.961762e-02
3.213791e+03,3.939139e-02
3.214273e+03,3.916833e-02
3.214755e+03,3.894553e-02
3.215237e+03,3.872247e-02
3.215719e+03,3.850044e-02
3.216201e+03,3.828134e-02
3.216683e+03,3.806695e-02
3.217165e+03,3.785635e-02
3.217647e+03,3.764759e-02
3.218130e+03,3.743806e-02
3.218612e+03,3.722524e-02
3.219094e+03,3.700870e-02
3.219576e+03,3.679046e-02
3.220058e+03,3.657341e-02
3.220540e+03,3.636155e-02
3.221022e+03,3.615819e-02
3.221504e+03,3.596536e-02
3.221987e+03,3.578377e-02
3.222469e+03,3.561365e-02
3.222951e+03,3.545389e-02
3.223433e+03,3.530334e-02
3.223915e+03,3.515979e-02
3.224397e+03,3.502066e-02
3.224879e+03,3.488190e-02
3.225361e+03,3.473970e-02
3.225844e+03,3.459020e-02
3.226325e+03,3.443070e-02
3.226808e+03,3.426043e-02
3.227290e+03,3.408088e-02
3.227772e+03,3.389484e-02
3.228254e+03,3.370606e-02
3.228736e+03,3.351796e-02
3.229218e+03,3.333328e-02
3.229700e+03,3.315353e-02
3.230182e+03,3.297940e-02
3.230665e+03,3.281124e-02
3.231147e+03,3.264900e-02
3.231629e+03,3.249318e-02
3.232111e+03,3.234405e-02
3.232593e+03,3.220193e-02
3.233075e+03,3.206711e-02
3.233557e+03,3.193888e-02
3.234039e+03,3.181646e-02
3.234521e+03,3.169822e-02
3.235004e+03,3.158201e-02
3.235486e+03,3.146575e-02
3.235968e+03,3.134757e-02
3.236450e+03,3.122525e-02
3.236932e+03,3.109777e-02
3.237414e+03,3.096464e-02
3.237896e+03,3.082596e-02
3.238378e+03,3.068277e-02
3.238861e+03,3.053686e-02
3.239343e+03,3.039042e-02
3.239825e+03,3.024603e-02
3.240307e+03,3.010662e-02
3.240789e+03,2.997475e-02
3.241271e+03,2.985246e-02
3.241753e+03,2.974150e-02
3.242235e+03,2.964201e-02
3.242718e+03,2.955309e-02
3.243200e+03,2.947280e-02
3.243682e+03,2.939812e-02
3.244164e+03,2.932548e-02
3.244646e+03,2.925197e-02
3.245128e+03,2.917499e-02
3.245610e+03,2.909343e-02
3.246092e+03,2.900777e-02
3.246574e+03,2.891947e-02
3.247057e+03,2.883062e-02
3.247539e+03,2.874366e-02
3.248021e+03,2.866076e-02
3.248503e+03,2.858241e-02
3.248985e+03,2.850859e-02
3.249467e+03,2.843737e-02
3.249949e+03,2.836680e-02
3.250431e+03,2.829444e-02
3.250914e+03,2.821880e-02
3.251396e+03,2.813996e-02
3.251878e+03,2.805986e-02
3.252360e+03,2.798193e-02
3.252842e+03,2.790942e-02
3.253324e+03,2.784554e-02
3.253806e+03,2.779125e-02
3.254288e+03,2.774519e-02
3.254771e+03,2.770362e-02
3.255252e+03,2.766216e-02
3.255735e+03,2.761721e-02
3.256217e+03,2.756647e-02
3.256699e+03,2.751076e-02
3.257181e+03,2.745234e-02
3.257663e+03,2.739559e-02
3.258145e+03,2.734421e-02
3.258627e+03,2.730028e-02
3.259109e+03,2.726454e-02
3.259592e+03,2.723540e-02
3.260074e+03,2.721024e-02
3.260556e+03,2.718573e-02
3.261038e+03,2.715959e-02
3.261520e+03,2.712961e-02
3.262002e+03,2.709448e-02
3.262484e+03,2.705407e-02
3.262966e+03,2.700809e-02
3.263448e+03,2.695721e-02
3.263931e+03,2.690292e-02
3.264413e+03,2.684776e-02
3.264895e+03,2.679482e-02
3.265377e+03,2.674756e-02
3.265859e+03,2.670912e-02
3.266341e+03,2.668146e-02
3.266823e+03,2.666465e-02
3.267305e+03,2.665732e-02
3.267788e+03,2.665662e-02
3.268270e+03,2.665972e-02
3.268752e+03,2.666384e-02
3.269234e+03,2.666772e-02
3.269716e+03,2.667124e-02
3.270198e+03,2.667508e-02
3.270680e+03,2.668015e-02
3.271162e+03,2.668738e-02
3.271645e+03,2.669636e-02
3.272127e+03,2.670616e-02
3.272609e+03,2.671514e-02
3.273091e+03,2.672265e-02
3.273573e+03,2.672783e-02
3.274055e+03,2.673149e-02
3.274537e+03,2.673491e-02
3.275019e+03,2.673956e-02
3.275501e+03,2.674721e-02
3.275984e+03,2.675859e-02
3.276466e+03,2.677455e-02
3.276948e+03,2.679506e-02
3.277430e+03,2.682040e-02
3.277912e+03,2.685075e-02
3.278394e+03,2.688582e-02
3.278876e+03,2.692527e-02
3.279358e+03,2.696698e-02
3.279841e+03,2.700809e-02
3.280323e+03,2.704497e-02
3.280805e+03,2.707424e-02
3.281287e+03,2.709339e-02
3.281769e+03,2.710333e-02
3.282251e+03,2.710700e-02
3.282733e+03,2.710916e-02
3.283215e+03,2.711557e-02
3.283698e+03,2.713095e-02
3.284179e+03,2.715719e-02
3.284662e+03,2.719398e-02
3.285144e+03,2.723847e-02
3.285626e+03,2.728786e-02
3.286108e+03,2.733962e-02
3.286590e+03,2.739330e-02
3.287072e+03,2.745030e-02
3.287554e+03,2.751309e-02
3.288036e+03,2.758370e-02
3.288519e+03,2.766276e-02
3.289001e+03,2.774819e-02
3.289483e+03,2.783629e-02
3.289965e+03,2.792253e-02
3.290447e+03,2.800229e-02
3.290929e+03,2.807227e-02
3.291411e+03,2.813067e-02
3.291893e+03,2.817751e-02
3.292375e+03,2.821389e-02
3.292858e+03,2.824179e-02
3.293340e+03,2.826350e-02
3.293822e+03,2.828146e-02
3.294304e+03,2.829752e-02
3.294786e+03,2.831393e-02
3.295268e+03,2.833218e-02
3.295750e+03,2.835266e-02
3.296232e+03,2.837515e-02
3.296715e+03,2.839864e-02
3.297197e+03,2.842149e-02
3.297679e+03,2.844183e-02
3.298161e+03,2.845849e-02
3.298643e+03,2.847084e-02
3.299125e+03,2.847873e-02
3.299607e+03,2.848305e-02
3.300089e+03,2.848429e-02
3.300572e+03,2.848369e-02
3.301054e+03,2.848206e-02
3.301536e+03,2.848064e-02
3.302018e+03,2.847990e-02
3.302500e+03,2.848061e-02
3.302982e+03,2.848238e-02
3.303464e+03,2.848468e-02
3.303946e+03,2.848634e-02
3.304428e+03,2.848662e-02
3.304911e+03,2.848549e-02
3.305393e+03,2.848393e-02
3.305875e+03,2.848407e-02
3.306357e+03,2.848818e-02
3.306839e+03,2.849784e-02
3.307321e+03,2.851337e-02
3.307803e+03,2.853304e-02
3.308285e+03,2.855374e-02
3.308768e+03,2.857253e-02
3.309250e+03,2.858718e-02
3.309732e+03,2.859748e-02
3.310214e+03,2.860488e-02
3.310696e+03,2.861132e-02
3.311178e+03,2.861818e-02
3.311660e+03,2.862519e-02
3.312142e+03,2.862965e-02
3.312625e+03,2.862749e-02
3.313106e+03,2.861574e-02
3.313589e+03,2.859256e-02
3.314071e+03,2.855933e-02
3.314553e+03,2.851984e-02
3.315035e+03,2.847983e-02
3.315517e+03,2.844410e-02
3.315999e+03,2.841608e-02
3.316481e+03,2.839542e-02
3.316963e+03,2.837933e-02
3.317446e+03,2.836334e-02
3.317928e+03,2.834279e-02
3.318410e+03,2.831442e-02
3.318892e+03,2.827775e-02
3.319374e+03,2.823517e-02
3.319856e+03,2.819034e-02
3.320338e+03,2.814732e-02
3.320820e+03,2.810970e-02
3.321302e+03,2.807831e-02
3.321785e+03,2.805226e-02
3.322267e+03,2.802784e-02
3.322749e+03,2.800087e-02
3.323231e+03,2.796790e-02
3.323713e+03,2.792794e-02
3.324195e+03,2.788271e-02
3.324677e+03,2.783763e-02
3.325159e+03,2.779930e-02
3.325642e+03,2.777394e-02
3.326124e+03,2.776546e-02
3.326606e+03,2.777398e-02
3.327088e+03,2.779559e-02
3.327570e+03,2.782385e-02
3.328052e+03,2.785148e-02
3.328534e+03,2.787289e-02
3.329016e+03,2.788540e-02
3.329499e+03,2.788967e-02
3.329981e+03,2.788882e-02
3.330463e+03,2.788720e-02
3.330945e+03,2.788850e-02
3.331427e+03,2.789518e-02
3.331909e+03,2.790776e-02
3.332391e+03,2.792582e-02
3.332873e+03,2.794854e-02
3.333355e+03,2.797515e-02
3.333838e+03,2.800483e-02
3.334320e+03,2.803692e-02
3.334802e+03,2.807057e-02
3.335284e+03,2.810486e-02
3.335766e+03,2.813908e-02
3.336248e+03,2.817312e-02
3.336730e+03,2.820777e-02
3.337212e+03,2.824423e-02
3.337695e+03,2.828359e-02
3.338177e+03,2.832638e-02
3.338659e+03,2.837144e-02
3.339141e+03,2.841672e-02
3.339623e+03,2.845970e-02
3.340105e+03,2.849798e-02
3.340587e+03,2.853081e-02
3.341069e+03,2.855866e-02
3.341552e+03,2.858389e-02
3.342033e+03,2.860927e-02
3.342516e+03,2.863744e-02
3.342998e+03,2.867074e-02
3.343480e+03,2.871018e-02
3.343962e+03,2.875577e-02
3.344444e+03,2.880739e-02
3.344926e+03,2.886415e-02
3.345408e+03,2.892506e-02
3.345890e+03,2.898892e-02
3.346373e+03,2.905481e-02
3.346855e+03,2.912163e-02
3.347337e+03,2.918981e-02
3.347819e+03,2.925955e-02
3.348301e+03,2.933225e-02
3.348783e+03,2.940848e-02
3.349265e+03,2.948801e-02
3.349747e+03,2.956894e-02
3.350229e+03,2.964858e-02
3.350712e+03,2.972386e-02
3.351194e+03,2.979270e-02
3.351676e+03,2.985623e-02
3.352158e+03,2.991781e-02
3.352640e+03,2.998316e-02
3.353122e+03,3.005875e-02
3.353604e+03,3.014910e-02
3.354086e+03,3.025591e-02
3.354569e+03,3.037710e-02
3.355051e+03,3.050732e-02
3.355533e+03,3.064028e-02
3.356015e+03,3.077057e-02
3.356497e+03,3.089490e-02
3.356979e+03,3.101278e-02
3.357461e+03,3.112667e-02
3.357943e+03,3.124038e-02
3.358426e+03,3.135775e-02
3.358908e+03,3.148185e-02
3.359390e+03,3.161440e-02
3.359872e+03,3.175515e-02
3.360354e+03,3.190261e-02
3.360836e+03,3.205448e-02
3.361318e+03,3.220832e-02
3.361800e+03,3.236308e-02
3.362282e+03,3.251907e-02
3.362765e+03,3.267929e-02
3.363247e+03,3.284844e-02
3.363729e+03,3.303210e-02
3.364211e+03,3.323465e-02
3.364693e+03,3.345844e-02
3.365175e+03,3.370194e-02
3.365657e+03,3.396030e-02
3.366139e+03,3.422659e-02
3.366622e+03,3.449448e-02
3.367104e+03,3.475988e-02
3.367586e+03,3.502224e-02
3.368068e+03,3.528451e-02
3.368550e+03,3.555183e-02
3.369032e+03,3.582997e-02
3.369514e+03,3.612348e-02
3.369996e+03,3.643470e-02
3.370479e+03,3.676504e-02
3.370961e+03,3.711410e-02
3.371443e+03,3.748162e-02
3.371925e+03,3.786759e-02
3.372407e+03,3.827201e-02
3.372889e+03,3.869455e-02
3.373371e+03,3.913403e-02
3.373853e+03,3.958946e-02
3.374335e+03,4.005993e-02
3.374818e+03,4.054558e-02
3.375300e+03,4.104804e-02
3.375782e+03,4.157078e-02
3.376264e+03,4.211770e-02
3.376746e+03,4.269297e-02
3.377228e+03,4.329951e-02
3.377710e+03,4.393893e-02
3.378192e+03,4.461139e-02
3.378675e+03,4.531644e-02
3.379156e+03,4.605237e-02
3.379639e+03,4.681856e-02
3.380121e+03,4.761379e-02
3.380603e+03,4.843782e-02
3.381085e+03,4.929107e-02
3.381567e+03,5.017496e-02
3.382049e+03,5.109167e-02
3.382531e+03,5.204315e-02
3.383013e+03,5.303033e-02
3.383496e+03,5.405200e-02
3.383978e+03,5.510388e-02
3.384460e+03,5.617882e-02
3.384942e+03,5.726811e-02
3.385424e+03,5.836150e-02
3.385906e+03,5.945059e-02
3.386388e+03,6.052676e-02
3.386870e+03,6.158074e-02
3.387353e+03,6.260330e-02
3.387835e+03,6.358137e-02
3.388317e+03,6.450001e-02
3.388799e+03,6.534407e-02
3.389281e+03,6.609775e-02
3.389763e+03,6.674670e-02
3.390245e+03,6.727916e-02
3.390727e+03,6.768412e-02
3.391209e+03,6.795127e-02
3.391692e+03,6.807155e-02
3.392174e+03,6.803815e-02
3.392656e+03,6.784736e-02
3.393138e+03,6.750154e-02
3.393620e+03,6.700829e-02
3.394102e+03,6.637841e-02
3.394584e+03,6.562424e-02
3.395066e+03,6.475794e-02
3.395549e+03,6.378874e-02
3.396031e+03,6.272545e-02
3.396513e+03,6.157673e-02
3.396995e+03,6.035231e-02
3.397477e+03,5.906462e-02
3.397959e+03,5.772873e-02
3.398441e+03,5.635956e-02
3.398923e+03,5.497299e-02
3.399406e+03,5.358300e-02
3.399888e+03,5.220137e-02
3.400370e+03,5.083831e-02
3.400852e+03,4.950223e-02
3.401334e+03,4.819862e-02
3.401816e+03,4.693217e-02
3.402298e+03,4.570569e-02
3.402780e+03,4.452081e-02
3.403262e+03,4.337851e-02
3.403745e+03,4.227928e-02
3.404227e+03,4.122340e-02
3.404709e+03,4.021097e-02
3.405191e+03,3.924159e-02
3.405673e+03,3.831402e-02
3.406155e+03,3.742712e-02
3.406637e+03,3.657961e-02
3.407119e+03,3.577099e-02
3.407602e+03,3.500040e-02
3.408083e+03,3.426764e-02
3.408566e+03,3.357137e-02
3.409048e+03,3.290956e-02
3.409530e+03,3.227927e-02
3.410012e+03,3.167773e-02
3.410494e+03,3.110421e-02
3.410976e+03,3.055651e-02
3.411458e+03,3.003635e-02
3.411940e+03,2.954716e-02
3.412423e+03,2.909201e-02
3.412905e+03,2.867216e-02
3.413387e+03,2.828574e-02
3.413869e+03,2.792772e-02
3.414351e+03,2.759104e-02
3.414833e+03,2.726845e-02
3.415315e+03,2.695457e-02
3.415797e+03,2.664647e-02
3.416280e+03,2.634331e-02
3.416762e+03,2.604603e-02
3.417244e+03,2.575647e-02
3.417726e+03,2.547663e-02
3.418208e+03,2.520831e-02
3.418690e+03,2.495405e-02
3.419172e+03,2.471597e-02
3.419654e+03,2.449642e-02
3.420136e+03,2.429661e-02
3.420619e+03,2.411584e-02
3.421101e+03,2.395101e-02
3.421583e+03,2.379785e-02
3.422065e+03,2.365105e-02
3.422547e+03,2.350654e-02
3.423029e+03,2.336176e-02
3.423511e+03,2.321584e-02
3.423993e+03,2.306944e-02
3.424476e+03,2.292376e-02
3.424958e+03,2.277980e-02
3.425440e+03,2.263840e-02
3.425922e+03,2.250009e-02
3.426404e+03,2.236534e-02
3.426886e+03,2.223486e-02
3.427368e+03,2.210999e-02
3.427850e+03,2.199147e-02
3.428333e+03,2.187942e-02
3.428815e+03,2.177256e-02
3.429297e+03,2.166952e-02
3.429779e+03,2.156891e-02
3.430261e+03,2.147031e-02
3.430743e+03,2.137521e-02
3.431225e+03,2.128570e-02
3.431707e+03,2.120418e-02
3.432189e+03,2.113140e-02
3.432672e+03,2.106646e-02
3.433154e+03,2.100601e-02
3.433636e+03,2.094582e-02
3.434118e+03,2.088216e-02
3.434600e+03,2.081336e-02
3.435082e+03,2.074047e-02
3.435564e+03,2.066663e-02
3.436046e+03,2.059623e-02
3.436529e+03,2.053307e-02
3.437010e+03,2.047913e-02
3.437493e+03,2.043398e-02
3.437975e+03,2.039584e-02
3.438457e+03,2.036119e-02
3.438939e+03,2.032685e-02
3.439421e+03,2.029001e-02
3.439903e+03,2.024817e-02
3.440385e+03,2.019933e-02
3.440867e+03,2.014119e-02
3.441350e+03,2.007220e-02
3.441832e+03,1.999104e-02
3.442314e+03,1.989887e-02
3.442796e+03,1.979849e-02
3.443278e+03,1.969509e-02
3.443760e+03,1.959407e-02
3.444242e+03,1.950136e-02
3.444724e+03,1.942138e-02
3.445207e+03,1.935600e-02
3.445689e+03,1.930553e-02
3.446171e+03,1.926780e-02
3.446653e+03,1.923954e-02
3.447135e+03,1.921603e-02
3.447617e+03,1.919355e-02
3.448099e+03,1.916976e-02
3.448581e+03,1.914337e-02
3.449063e+03,1.911446e-02
3.449546e+03,1.908271e-02
3.450028e+03,1.904913e-02
3.450510e+03,1.901406e-02
3.450992e+03,1.897841e-02
3.451474e+03,1.894320e-02
3.451956e+03,1.890977e-02
3.452438e+03,1.887880e-02
3.452920e+03,1.885070e-02
3.453403e+03,1.882506e-02
3.453885e+03,1.880163e-02
3.454367e+03,1.877932e-02
3.454849e+03,1.875731e-02
3.455331e+03,1.873410e-02
3.455813e+03,1.870971e-02
3.456295e+03,1.868321e-02
3.456777e+03,1.865475e-02
3.457260e+03,1.862445e-02
3.457742e+03,1.859253e-02
3.458224e+03,1.855933e-02
3.458706e+03,1.852478e-02
3.459188e+03,1.848823e-02
3.459670e+03,1.844896e-02
3.460152e+03,1.840616e-02
3.460634e+03,1.835957e-02
3.461116e+03,1.830983e-02
3.461599e+03,1.825986e-02
3.462081e+03,1.821317e-02
3.462563e+03,1.817423e-02
3.463045e+03,1.814684e-02
3.463527e+03,1.813264e-02
3.464009e+03,1.813008e-02
3.464491e+03,1.813554e-02
3.464973e+03,1.814200e-02
3.465456e+03,1.814255e-02
3.465938e+03,1.813112e-02
3.466420e+03,1.810434e-02
3.466902e+03,1.806255e-02
3.467384e+03,1.801067e-02
3.467866e+03,1.795552e-02
3.468348e+03,1.790441e-02
3.468830e+03,1.786367e-02
3.469313e+03,1.783616e-02
3.469794e+03,1.782107e-02
3.470277e+03,1.781479e-02
3.470759e+03,1.781154e-02
3.471241e+03,1.780553e-02
3.471723e+03,1.779204e-02
3.472205e+03,1.776905e-02
3.472687e+03,1.773712e-02
3.473169e+03,1.769929e-02
3.473651e+03,1.766009e-02
3.474134e+03,1.762417e-02
3.474616e+03,1.759529e-02
3.475098e+03,1.757531e-02
3.475580e+03,1.756434e-02
3.476062e+03,1.756061e-02
3.476544e+03,1.756099e-02
3.477026e+03,1.756223e-02
3.477508e+03,1.756078e-02
3.477990e+03,1.755423e-02
3.478473e+03,1.754084e-02
3.478955e+03,1.752025e-02
3.479437e+03,1.749327e-02
3.479919e+03,1.746236e-02
3.480401e+03,1.743035e-02
3.480883e+03,1.740107e-02
3.481365e+03,1.737786e-02
3.481847e+03,1.736320e-02
3.482330e+03,1.735876e-02
3.482812e+03,1.736414e-02
3.483294e+03,1.737727e-02
3.483776e+03,1.739514e-02
3.484258e+03,1.741342e-02
3.484740e+03,1.742770e-02
3.485222e+03,1.743366e-02
3.485704e+03,1.742835e-02
3.486187e+03,1.741028e-02
3.486669e+03,1.737976e-02
3.487151e+03,1.733910e-02
3.487633e+03,1.729200e-02
3.488115e+03,1.724300e-02
3.488597e+03,1.719674e-02
3.489079e+03,1.715679e-02
3.489561e+03,1.712611e-02
3.490043e+03,1.710633e-02
3.490526e+03,1.709761e-02
3.491008e+03,1.709895e-02
3.491490e+03,1.710857e-02
3.491972e+03,1.712332e-02
3.492454e+03,1.713955e-02
3.492936e+03,1.715320e-02
3.493418e+03,1.716072e-02
3.493900e+03,1.715865e-02
3.494383e+03,1.714559e-02
3.494865e+03,1.712146e-02
3.495347e+03,1.708823e-02
3.495829e+03,1.704960e-02
3.496311e+03,1.700997e-02
3.496793e+03,1.697376e-02
3.497275e+03,1.694413e-02
3.497757e+03,1.692249e-02
3.498240e+03,1.690789e-02
3.498721e+03,1.689831e-02
3.499204e+03,1.688963e-02
3.499686e+03,1.687854e-02
3.500168e+03,1.686231e-02
3.500650e+03,1.684089e-02
3.501132e+03,1.681599e-02
3.501614e+03,1.679222e-02
3.502096e+03,1.677449e-02
3.502578e+03,1.676725e-02
3.503061e+03,1.677211e-02
3.503543e+03,1.678726e-02
3.504025e+03,1.680810e-02
3.504507e+03,1.682852e-02
3.504989e+03,1.684251e-02
3.505471e+03,1.684564e-02
3.505953e+03,1.683579e-02
3.506435e+03,1.681392e-02
3.506917e+03,1.678186e-02
3.507400e+03,1.674411e-02
3.507882e+03,1.670565e-02
3.508364e+03,1.667108e-02
3.508846e+03,1.664391e-02
3.509328e+03,1.662594e-02
3.509810e+03,1.661778e-02
3.510292e+03,1.661916e-02
3.510774e+03,1.662935e-02
3.511257e+03,1.664667e-02
3.511739e+03,1.666891e-02
3.512221e+03,1.669239e-02
3.512703e+03,1.671312e-02
3.513185e+03,1.672713e-02
3.513667e+03,1.673168e-02
3.514149e+03,1.672665e-02
3.514631e+03,1.671357e-02
3.515114e+03,1.669652e-02
3.515596e+03,1.668041e-02
3.516078e+03,1.666922e-02
3.516560e+03,1.666536e-02
3.517042e+03,1.666798e-02
3.517524e+03,1.667390e-02
3.518006e+03,1.667817e-02
3.518488e+03,1.667538e-02
3.518970e+03,1.666182e-02
3.519453e+03,1.663661e-02
3.519935e+03,1.660140e-02
3.520417e+03,1.656040e-02
3.520899e+03,1.651957e-02
3.521381e+03,1.648457e-02
3.521863e+03,1.645986e-02
3.522345e+03,1.644765e-02
3.522827e+03,1.644599e-02
3.523310e+03,1.645112e-02
3.523792e+03,1.645728e-02
3.524274e+03,1.645976e-02
3.524756e+03,1.645539e-02
3.525238e+03,1.644431e-02
3.525720e+03,1.642862e-02
3.526202e+03,1.641151e-02
3.526684e+03,1.639641e-02
3.527167e+03,1.638574e-02
3.527648e+03,1.637958e-02
3.528131e+03,1.637676e-02
3.528613e+03,1.637504e-02
3.529095e+03,1.637225e-02
3.529577e+03,1.636751e-02
3.530059e+03,1.636066e-02
3.530541e+03,1.635226e-02
3.531023e+03,1.634270e-02
3.531505e+03,1.633255e-02
3.531988e+03,1.632209e-02
3.532470e+03,1.631105e-02
3.532952e+03,1.629973e-02
3.533434e+03,1.628879e-02
3.533916e+03,1.627974e-02
3.534398e+03,1.627403e-02
3.534880e+03,1.627359e-02
3.535362e+03,1.627837e-02
3.535844e+03,1.628841e-02
3.536327e+03,1.630073e-02
3.536809e+03,1.631363e-02
3.537291e+03,1.632457e-02
3.537773e+03,1.633210e-02
3.538255e+03,1.633499e-02
3.538737e+03,1.633128e-02
3.539219e+03,1.631848e-02
3.539701e+03,1.629409e-02
3.540184e+03,1.625553e-02
3.540666e+03,1.620173e-02
3.541148e+03,1.613378e-02
3.541630e+03,1.605538e-02
3.542112e+03,1.597407e-02
3.542594e+03,1.589801e-02
3.543076e+03,1.583666e-02
3.543558e+03,1.579845e-02
3.544041e+03,1.578824e-02
3.544523e+03,1.580683e-02
3.545005e+03,1.585020e-02
3.545487e+03,1.591131e-02
3.545969e+03,1.598040e-02
3.546451e+03,1.604819e-02
3.546933e+03,1.610713e-02
3.547415e+03,1.615290e-02
3.547897e+03,1.618471e-02
3.548380e+03,1.620435e-02
3.548862e+03,1.621563e-02
3.549344e+03,1.622175e-02
3.549826e+03,1.622612e-02
