3.144366e+03,1.844153e-02
3.144848e+03,1.843886e-02
3.145330e+03,1.844180e-02
3.145812e+03,1.845155e-02
3.146294e+03,1.846593e-02
3.146776e+03,1.848059e-02
3.147258e+03,1.848996e-02
3.147740e+03,1.849003e-02
3.148223e+03,1.847928e-02
3.148705e+03,1.846009e-02
3.149187e+03,1.843703e-02
3.149669e+03,1.841539e-02
3.150151e+03,1.839921e-02
3.150633e+03,1.839061e-02
3.151115e+03,1.838888e-02
3.151597e+03,1.839223e-02
3.152080e+03,1.839873e-02
3.152562e+03,1.840678e-02
3.153044e+03,1.841626e-02
3.153526e+03,1.842735e-02
3.154008e+03,1.843997e-02
3.154490e+03,1.845338e-02
3.154972e+03,1.846583e-02
3.155454e+03,1.847568e-02
3.155937e+03,1.848174e-02
3.156419e+03,1.848381e-02
3.156901e+03,1.848253e-02
3.157383e+03,1.847911e-02
3.157865e+03,1.847402e-02
3.158347e+03,1.846790e-02
3.158829e+03,1.846040e-02
3.159311e+03,1.845211e-02
3.159793e+03,1.844398e-02
3.160276e+03,1.843796e-02
3.160758e+03,1.843589e-02
3.161240e+03,1.843924e-02
3.161722e+03,1.844761e-02
3.162204e+03,1.845902e-02
3.162686e+03,1.847012e-02
3.163168e+03,1.847759e-02
3.163650e+03,1.847949e-02
3.164133e+03,1.847551e-02
3.164615e+03,1.846728e-02
3.165097e+03,1.845688e-02
3.165579e+03,1.844706e-02
3.166061e+03,1.843890e-02
3.166543e+03,1.843306e-02
3.167025e+03,1.842905e-02
3.167507e+03,1.842638e-02
3.167990e+03,1.842500e-02
3.168471e+03,1.842514e-02
3.168954e+03,1.842652e-02
3.169436e+03,1.842918e-02
3.169918e+03,1.843202e-02
3.170400e+03,1.843409e-02
3.170882e+03,1.843517e-02
3.171364e+03,1.843555e-02
3.171846e+03,1.843631e-02
3.172328e+03,1.843886e-02
3.172811e+03,1.844422e-02
3.173293e+03,1.845169e-02
3.173775e+03,1.846020e-02
3.174257e+03,1.846818e-02
3.174739e+03,1.847444e-02
3.175221e+03,1.847921e-02
3.175703e+03,1.848395e-02
3.176185e+03,1.849028e-02
3.176667e+03,1.849913e-02
3.177150e+03,1.850964e-02
3.177632e+03,1.851928e-02
3.178114e+03,1.852464e-02
3.178596e+03,1.852295e-02
3.179078e+03,1.851385e-02
3.179560e+03,1.849940e-02
3.180042e+03,1.848364e-02
3.180524e+03,1.847084e-02
3.181007e+03,1.846417e-02
3.181489e+03,1.846424e-02
3.181971e+03,1.846925e-02
3.182453e+03,1.847665e-02
3.182935e+03,1.848409e-02
3.183417e+03,1.849041e-02
3.183899e+03,1.849626e-02
3.184381e+03,1.850310e-02
3.184864e+03,1.851168e-02
3.185346e+03,1.852163e-02
3.185828e+03,1.853104e-02
3.186310e+03,1.853713e-02
3.186792e+03,1.853726e-02
3.187274e+03,1.853073e-02
3.187756e+03,1.851863e-02
3.188238e+03,1.850331e-02
3.188720e+03,1.848816e-02
3.189203e+03,1.847599e-02
3.189685e+03,1.846835e-02
3.190167e+03,1.846559e-02
3.190649e+03,1.846790e-02
3.191131e+03,1.847489e-02
3.191613e+03,1.848602e-02
3.192095e+03,1.850124e-02
3.192577e+03,1.851956e-02
3.193060e+03,1.853937e-02
3.193542e+03,1.855850e-02
3.194024e+03,1.857406e-02
3.194506e+03,1.858374e-02
3.194988e+03,1.858651e-02
3.195470e+03,1.858295e-02
3.195952e+03,1.857506e-02
3.196434e+03,1.856559e-02
3.196917e+03,1.855743e-02
3.197398e+03,1.855248e-02
3.197881e+03,1.855196e-02
3.198363e+03,1.855511e-02
3.198845e+03,1.856047e-02
3.199327e+03,1.856597e-02
3.199809e+03,1.856939e-02
3.200291e+03,1.856839e-02
3.200773e+03,1.856254e-02
3.201255e+03,1.855175e-02
3.201738e+03,1.853772e-02
3.202220e+03,1.852257e-02
3.202702e+03,1.850974e-02
3.203184e+03,1.850134e-02
3.203666e+03,1.849850e-02
3.204148e+03,1.850079e-02
3.204630e+03,1.850583e-02
3.205112e+03,1.851071e-02
3.205594e+03,1.851233e-02
3.206077e+03,1.850898e-02
3.206559e+03,1.850040e-02
3.207041e+03,1.848851e-02
3.207523e+03,1.847599e-02
3.208005e+03,1.846638e-02
3.208487e+03,1.846313e-02
3.208969e+03,1.846794e-02
3.209451e+03,1.848142e-02
3.209934e+03,1.850217e-02
3.210416e+03,1.852751e-02
3.210898e+03,1.855321e-02
3.211380e+03,1.857530e-02
3.211862e+03,1.859028e-02
3.212344e+03,1.859678e-02
3.212826e+03,1.859505e-02
3.213308e+03,1.858758e-02
3.213791e+03,1.857838e-02
3.214273e+03,1.857136e-02
3.214755e+03,1.856877e-02
3.215237e+03,1.857115e-02
3.215719e+03,1.857721e-02
3.216201e+03,1.858443e-02
3.216683e+03,1.859062e-02
3.217165e+03,1.859450e-02
3.217647e+03,1.859695e-02
3.218130e+03,1.859937e-02
3.218612e+03,1.860342e-02
3.219094e+03,1.860951e-02
3.219576e+03,1.861680e-02
3.220058e+03,1.862324e-02
3.220540e+03,1.862670e-02
3.221022e+03,1.862555e-02
3.221504e+03,1.862050e-02
3.221987e+03,1.861321e-02
3.222469e+03,1.860608e-02
3.222951e+03,1.860162e-02
3.223433e+03,1.860131e-02
3.223915e+03,1.860511e-02
3.224397e+03,1.861210e-02
3.224879e+03,1.862127e-02
3.225361e+03,1.863088e-02
3.225844e+03,1.863970e-02
3.226325e+03,1.864669e-02
3.226808e+03,1.865070e-02
3.227290e+03,1.865035e-02
3.227772e+03,1.864530e-02
3.228254e+03,1.863596e-02
3.228736e+03,1.862400e-02
3.229218e+03,1.861241e-02
3.229700e+03,1.860384e-02
3.230182e+03,1.860031e-02
3.230665e+03,1.860210e-02
3.231147e+03,1.860767e-02
3.231629e+03,1.861411e-02
3.232111e+03,1.861974e-02
3.232593e+03,1.862365e-02
3.233075e+03,1.862708e-02
3.233557e+03,1.863237e-02
3.234039e+03,1.864219e-02
3.234521e+03,1.865706e-02
3.235004e+03,1.867602e-02
3.235486e+03,1.869525e-02
3.235968e+03,1.871033e-02
3.236450e+03,1.871829e-02
3.236932e+03,1.871794e-02
3.237414e+03,1.871068e-02
3.237896e+03,1.870030e-02
3.238378e+03,1.869048e-02
3.238861e+03,1.868460e-02
3.239343e+03,1.868390e-02
3.239825e+03,1.868778e-02
3.240307e+03,1.869425e-02
3.240789e+03,1.870106e-02
3.241271e+03,1.870625e-02
3.241753e+03,1.870860e-02
3.242235e+03,1.870753e-02
3.242718e+03,1.870317e-02
3.243200e+03,1.869587e-02
3.243682e+03,1.868678e-02
3.244164e+03,1.867688e-02
3.244646e+03,1.866820e-02
3.245128e+03,1.866204e-02
3.245610e+03,1.866004e-02
3.246092e+03,1.866204e-02
3.246574e+03,1.866723e-02
3.247057e+03,1.867398e-02
3.247539e+03,1.868006e-02
3.248021e+03,1.868387e-02
3.248503e+03,1.868487e-02
3.248985e+03,1.868242e-02
3.249467e+03,1.867726e-02
3.249949e+03,1.866972e-02
3.250431e+03,1.866042e-02
3.250914e+03,1.865014e-02
3.251396e+03,1.863963e-02
3.251878e+03,1.863043e-02
3.252360e+03,1.862410e-02
3.252842e+03,1.862199e-02
3.253324e+03,1.862479e-02
3.253806e+03,1.863223e-02
3.254288e+03,1.864281e-02
3.254771e+03,1.865526e-02
3.255252e+03,1.866806e-02
3.255735e+03,1.868114e-02
3.256217e+03,1.869466e-02
3.256699e+03,1.870898e-02
3.257181e+03,1.872420e-02
3.257663e+03,1.873873e-02
3.258145e+03,1.875036e-02
3.258627e+03,1.875607e-02
3.259109e+03,1.875454e-02
3.259592e+03,1.874538e-02
3.260074e+03,1.873092e-02
3.260556e+03,1.871452e-02
3.261038e+03,1.870006e-02
3.261520e+03,1.869044e-02
3.262002e+03,1.868691e-02
3.262484e+03,1.868906e-02
3.262966e+03,1.869521e-02
3.263448e+03,1.870352e-02
3.263931e+03,1.871293e-02
3.264413e+03,1.872268e-02
3.264895e+03,1.873344e-02
3.265377e+03,1.874531e-02
3.265859e+03,1.875852e-02
3.266341e+03,1.877323e-02
3.266823e+03,1.878835e-02
3.267305e+03,1.880305e-02
3.267788e+03,1.881655e-02
3.268270e+03,1.882734e-02
3.268752e+03,1.883416e-02
3.269234e+03,1.883613e-02
3.269716e+03,1.883308e-02
3.270198e+03,1.882575e-02
3.270680e+03,1.881637e-02
3.271162e+03,1.880824e-02
3.271645e+03,1.880430e-02
3.272127e+03,1.880665e-02
3.272609e+03,1.881533e-02
3.273091e+03,1.882783e-02
3.273573e+03,1.884049e-02
3.274055e+03,1.884928e-02
3.274537e+03,1.885163e-02
3.275019e+03,1.884755e-02
3.275501e+03,1.883890e-02
3.275984e+03,1.882824e-02
3.276466e+03,1.881879e-02
3.276948e+03,1.881205e-02
3.277430e+03,1.880810e-02
3.277912e+03,1.880693e-02
3.278394e+03,1.880834e-02
3.278876e+03,1.881305e-02
3.279358e+03,1.882301e-02
3.279841e+03,1.883935e-02
3.280323e+03,1.886194e-02
3.280805e+03,1.888859e-02
3.281287e+03,1.891534e-02
3.281769e+03,1.893742e-02
3.282251e+03,1.895179e-02
3.282733e+03,1.895757e-02
3.283215e+03,1.895656e-02
3.283698e+03,1.895255e-02
3.284179e+03,1.894933e-02
3.284662e+03,1.894867e-02
3.285144e+03,1.895061e-02
3.285626e+03,1.895300e-02
3.286108e+03,1.895341e-02
3.286590e+03,1.894981e-02
3.287072e+03,1.894227e-02
3.287554e+03,1.893182e-02
3.288036e+03,1.892040e-02
3.288519e+03,1.890922e-02
3.289001e+03,1.889818e-02
3.289483e+03,1.888607e-02
3.289965e+03,1.887243e-02
3.290447e+03,1.885717e-02
3.290929e+03,1.884212e-02
3.291411e+03,1.883028e-02
3.291893e+03,1.882447e-02
3.292375e+03,1.882592e-02
3.292858e+03,1.883412e-02
3.293340e+03,1.884655e-02
3.293822e+03,1.885983e-02
3.294304e+03,1.887170e-02
3.294786e+03,1.888118e-02
3.295268e+03,1.888904e-02
3.295750e+03,1.889700e-02
3.296232e+03,1.890683e-02
3.296715e+03,1.891853e-02
3.297197e+03,1.893154e-02
3.297679e+03,1.894372e-02
3.298161e+03,1.895369e-02
3.298643e+03,1.896092e-02
3.299125e+03,1.896601e-02
3.299607e+03,1.896961e-02
3.300089e+03,1.897287e-02
3.300572e+03,1.897584e-02
3.301054e+03,1.897750e-02
3.301536e+03,1.897654e-02
3.302018e+03,1.897221e-02
3.302500e+03,1.896491e-02
3.302982e+03,1.895622e-02
3.303464e+03,1.894836e-02
3.303946e+03,1.894365e-02
3.304428e+03,1.894275e-02
3.304911e+03,1.894570e-02
3.305393e+03,1.895123e-02
3.305875e+03,1.895764e-02
3.306357e+03,1.896366e-02
3.306839e+03,1.896809e-02
3.307321e+03,1.897013e-02
3.307803e+03,1.896889e-02
3.308285e+03,1.896342e-02
3.308768e+03,1.895227e-02
3.309250e+03,1.893504e-02
3.309732e+03,1.891275e-02
3.310214e+03,1.888759e-02
3.310696e+03,1.886347e-02
3.311178e+03,1.884527e-02
3.311660e+03,1.883661e-02
3.312142e+03,1.884004e-02
3.312625e+03,1.885558e-02
3.313106e+03,1.888091e-02
3.313589e+03,1.891251e-02
3.314071e+03,1.894594e-02
3.314553e+03,1.897712e-02
3.315035e+03,1.900291e-02
3.315517e+03,1.902122e-02
3.315999e+03,1.903081e-02
3.316481e+03,1.903178e-02
3.316963e+03,1.902524e-02
3.317446e+03,1.901288e-02
3.317928e+03,1.899807e-02
3.318410e+03,1.898391e-02
3.318892e+03,1.897294e-02
3.319374e+03,1.896761e-02
3.319856e+03,1.896799e-02
3.320338e+03,1.897266e-02
3.320820e+03,1.897903e-02
3.321302e+03,1.898439e-02
3.321785e+03,1.898592e-02
3.322267e+03,1.898239e-02
3.322749e+03,1.897404e-02
3.323231e+03,1.896210e-02
3.323713e+03,1.894853e-02
3.324195e+03,1.893559e-02
3.324677e+03,1.892528e-02
3.325159e+03,1.891829e-02
3.325642e+03,1.891576e-02
3.326124e+03,1.891687e-02
3.326606e+03,1.892123e-02
3.327088e+03,1.892787e-02
3.327570e+03,1.893587e-02
3.328052e+03,1.894424e-02
3.328534e+03,1.895203e-02
3.329016e+03,1.895892e-02
3.329499e+03,1.896401e-02
3.329981e+03,1.896726e-02
3.330463e+03,1.896906e-02
3.330945e+03,1.896996e-02
3.331427e+03,1.897134e-02
3.331909e+03,1.897463e-02
3.332391e+03,1.898104e-02
3.332873e+03,1.899121e-02
3.333355e+03,1.900482e-02
3.333838e+03,1.902012e-02
3.334320e+03,1.903504e-02
3.334802e+03,1.904726e-02
3.335284e+03,1.905529e-02
3.335766e+03,1.905872e-02
3.336248e+03,1.905848e-02
3.336730e+03,1.905629e-02
3.337212e+03,1.905415e-02
3.337695e+03,1.905318e-02
3.338177e+03,1.905390e-02
3.338659e+03,1.905581e-02
3.339141e+03,1.905806e-02
3.339623e+03,1.905996e-02
3.340105e+03,1.906142e-02
3.340587e+03,1.906194e-02
3.341069e+03,1.906180e-02
3.341552e+03,1.905975e-02
3.342033e+03,1.905508e-02
3.342516e+03,1.904622e-02
3.342998e+03,1.903247e-02
3.343480e+03,1.901482e-02
3.343962e+03,1.899523e-02
3.344444e+03,1.897681e-02
3.344926e+03,1.896207e-02
3.345408e+03,1.895241e-02
3.345890e+03,1.894729e-02
3.346373e+03,1.894455e-02
3.346855e+03,1.894116e-02
3.347337e+03,1.893462e-02
3.347819e+03,1.892438e-02
3.348301e+03,1.891167e-02
3.348783e+03,1.889876e-02
3.349265e+03,1.888859e-02
3.349747e+03,1.888271e-02
3.350229e+03,1.888139e-02
3.350712e+03,1.888309e-02
3.351194e+03,1.888561e-02
3.351676e+03,1.888679e-02
3.352158e+03,1.888607e-02
3.352640e+03,1.888382e-02
3.353122e+03,1.888146e-02
3.353604e+03,1.888046e-02
3.354086e+03,1.888240e-02
3.354569e+03,1.888752e-02
3.355051e+03,1.889506e-02
3.355533e+03,1.890358e-02
3.356015e+03,1.891122e-02
3.356497e+03,1.891552e-02
3.356979e+03,1.891531e-02
3.357461e+03,1.890963e-02
3.357943e+03,1.889890e-02
3.358426e+03,1.888496e-02
3.358908e+03,1.887073e-02
3.359390e+03,1.885973e-02
3.359872e+03,1.885492e-02
3.360354e+03,1.885789e-02
3.360836e+03,1.886807e-02
3.361318e+03,1.888288e-02
3.361800e+03,1.889856e-02
3.362282e+03,1.891150e-02
3.362765e+03,1.892002e-02
3.363247e+03,1.892403e-02
3.363729e+03,1.892635e-02
3.364211e+03,1.892991e-02
3.364693e+03,1.893746e-02
3.365175e+03,1.894992e-02
3.365657e+03,1.896619e-02
3.366139e+03,1.898308e-02
3.366622e+03,1.899678e-02
3.367104e+03,1.900433e-02
3.367586e+03,1.900385e-02
3.368068e+03,1.899495e-02
3.368550e+03,1.897931e-02
3.369032e+03,1.895971e-02
3.369514e+03,1.893905e-02
3.369996e+03,1.892109e-02
3.370479e+03,1.890949e-02
3.370961e+03,1.890679e-02
3.371443e+03,1.891416e-02
3.371925e+03,1.893054e-02
3.372407e+03,1.895255e-02
3.372889e+03,1.897404e-02
3.373371e+03,1.898879e-02
3.373853e+03,1.899142e-02
3.374335e+03,1.897934e-02
3.374818e+03,1.895355e-02
3.375300e+03,1.891891e-02
3.375782e+03,1.888271e-02
3.376264e+03,1.885194e-02
3.376746e+03,1.883225e-02
3.377228e+03,1.882675e-02
3.377710e+03,1.883485e-02
3.378192e+03,1.885385e-02
3.378675e+03,1.887932e-02
3.379156e+03,1.890731e-02
3.379639e+03,1.893393e-02
3.380121e+03,1.895674e-02
3.380603e+03,1.897467e-02
3.381085e+03,1.898730e-02
3.381567e+03,1.899554e-02
3.382049e+03,1.900070e-02
3.382531e+03,1.900430e-02
3.383013e+03,1.900696e-02
3.383496e+03,1.900880e-02
3.383978e+03,1.900894e-02
3.384460e+03,1.900572e-02
3.384942e+03,1.899841e-02
3.385424e+03,1.898765e-02
3.385906e+03,1.897557e-02
3.386388e+03,1.896646e-02
3.386870e+03,1.896453e-02
3.387353e+03,1.897238e-02
3.387835e+03,1.899021e-02
3.388317e+03,1.901468e-02
3.388799e+03,1.904082e-02
3.389281e+03,1.906256e-02
3.389763e+03,1.907558e-02
3.390245e+03,1.907849e-02
3.390727e+03,1.907243e-02
3.391209e+03,1.906135e-02
3.391692e+03,1.904892e-02
3.392174e+03,1.903819e-02
3.392656e+03,1.903019e-02
3.393138e+03,1.902434e-02
3.393620e+03,1.901918e-02
3.394102e+03,1.901447e-02
3.394584e+03,1.901039e-02
3.395066e+03,1.900921e-02
3.395549e+03,1.901253e-02
3.396031e+03,1.902143e-02
3.396513e+03,1.903566e-02
3.396995e+03,1.905335e-02
3.397477e+03,1.907156e-02
3.397959e+03,1.908756e-02
3.398441e+03,1.909929e-02
3.398923e+03,1.910573e-02
3.399406e+03,1.910708e-02
3.399888e+03,1.910425e-02
3.400370e+03,1.909839e-02
3.400852e+03,1.909046e-02
3.401334e+03,1.908222e-02
3.401816e+03,1.907516e-02
3.402298e+03,1.907028e-02
3.402780e+03,1.906858e-02
3.403262e+03,1.907014e-02
3.403745e+03,1.907419e-02
3.404227e+03,1.908001e-02
3.404709e+03,1.908718e-02
3.405191e+03,1.909569e-02
3.405673e+03,1.910695e-02
3.406155e+03,1.912221e-02
3.406637e+03,1.914202e-02
3.407119e+03,1.916557e-02
3.407602e+03,1.919043e-02
3.408083e+03,1.921332e-02
3.408566e+03,1.923092e-02
3.409048e+03,1.924176e-02
3.409530e+03,1.924685e-02
3.410012e+03,1.924945e-02
3.410494e+03,1.925454e-02
3.410976e+03,1.926528e-02
3.411458e+03,1.928353e-02
3.411940e+03,1.930906e-02
3.412423e+03,1.933892e-02
3.412905e+03,1.936920e-02
3.413387e+03,1.939605e-02
3.413869e+03,1.941705e-02
3.414351e+03,1.943143e-02
3.414833e+03,1.944019e-02
3.415315e+03,1.944501e-02
3.415797e+03,1.944765e-02
3.416280e+03,1.945014e-02
3.416762e+03,1.945333e-02
3.417244e+03,1.945825e-02
3.417726e+03,1.946584e-02
3.418208e+03,1.947758e-02
3.418690e+03,1.949432e-02
3.419172e+03,1.951692e-02
3.419654e+03,1.954492e-02
3.420136e+03,1.957691e-02
3.420619e+03,1.961068e-02
3.421101e+03,1.964326e-02
3.421583e+03,1.967214e-02
3.422065e+03,1.969644e-02
3.422547e+03,1.971565e-02
3.423029e+03,1.973101e-02
3.423511e+03,1.974412e-02
3.423993e+03,1.975702e-02
3.424476e+03,1.977072e-02
3.424958e+03,1.978566e-02
3.425440e+03,1.980141e-02
3.425922e+03,1.981608e-02
3.426404e+03,1.982787e-02
3.426886e+03,1.983505e-02
3.427368e+03,1.983664e-02
3.427850e+03,1.983307e-02
3.428333e+03,1.982624e-02
3.428815e+03,1.981809e-02
3.429297e+03,1.981188e-02
3.429779e+03,1.980956e-02
3.430261e+03,1.981254e-02
3.430743e+03,1.982086e-02
3.431225e+03,1.983401e-02
3.431707e+03,1.985041e-02
3.432189e+03,1.986755e-02
3.432672e+03,1.988295e-02
3.433154e+03,1.989363e-02
3.433636e+03,1.989637e-02
3.434118e+03,1.988947e-02
3.434600e+03,1.987219e-02
3.435082e+03,1.984590e-02
3.435564e+03,1.981427e-02
3.436046e+03,1.978209e-02
3.436529e+03,1.975355e-02
3.437010e+03,1.973157e-02
3.437493e+03,1.971624e-02
3.437975e+03,1.970414e-02
3.438457e+03,1.969069e-02
3.438939e+03,1.967058e-02
3.439421e+03,1.964011e-02
3.439903e+03,1.959840e-02
3.440385e+03,1.954749e-02
3.440867e+03,1.949110e-02
3.441350e+03,1.943417e-02
3.441832e+03,1.938133e-02
3.442314e+03,1.933528e-02
3.442796e+03,1.929808e-02
3.443278e+03,1.927013e-02
3.443760e+03,1.925146e-02
3.444242e+03,1.924117e-02
3.444724e+03,1.923795e-02
3.445207e+03,1.923999e-02
3.445689e+03,1.924436e-02
3.446171e+03,1.924709e-02
3.446653e+03,1.924567e-02
3.447135e+03,1.923750e-02
3.447617e+03,1.922347e-02
3.448099e+03,1.920567e-02
3.448581e+03,1.918759e-02
3.449063e+03,1.917201e-02
3.449546e+03,1.915979e-02
3.450028e+03,1.914974e-02
3.450510e+03,1.914043e-02
3.450992e+03,1.912931e-02
3.451474e+03,1.911529e-02
3.451956e+03,1.909839e-02
3.452438e+03,1.907970e-02
3.452920e+03,1.906055e-02
3.453403e+03,1.904245e-02
3.453885e+03,1.902597e-02
3.454367e+03,1.901112e-02
3.454849e+03,1.899813e-02
3.455331e+03,1.898657e-02
3.455813e+03,1.897664e-02
3.456295e+03,1.896840e-02
3.456777e+03,1.896127e-02
3.457260e+03,1.895390e-02
3.457742e+03,1.894525e-02
3.458224e+03,1.893414e-02
3.458706e+03,1.892053e-02
3.459188e+03,1.890583e-02
3.459670e+03,1.889247e-02
3.460152e+03,1.888285e-02
3.460634e+03,1.887866e-02
3.461116e+03,1.887952e-02
3.461599e+03,1.888371e-02
3.462081e+03,1.888852e-02
3.462563e+03,1.889146e-02
3.463045e+03,1.889146e-02
3.463527e+03,1.888914e-02
3.464009e+03,1.888679e-02
3.464491e+03,1.888658e-02
3.464973e+03,1.889060e-02
3.465456e+03,1.889928e-02
3.465938e+03,1.891161e-02
3.466420e+03,1.892590e-02
3.466902e+03,1.894012e-02
3.467384e+03,1.895265e-02
3.467866e+03,1.896200e-02
3.468348e+03,1.896778e-02
3.468830e+03,1.896895e-02
3.469313e+03,1.896501e-02
3.469794e+03,1.895580e-02
3.470277e+03,1.894185e-02
3.470759e+03,1.892469e-02
3.471241e+03,1.890673e-02
3.471723e+03,1.889101e-02
3.472205e+03,1.887942e-02
3.472687e+03,1.887364e-02
3.473169e+03,1.887329e-02
3.473651e+03,1.887700e-02
3.474134e+03,1.888368e-02
3.474616e+03,1.889112e-02
3.475098e+03,1.889894e-02
3.475580e+03,1.890631e-02
3.476062e+03,1.891382e-02
3.476544e+03,1.892064e-02
3.477026e+03,1.892697e-02
3.477508e+03,1.893196e-02
3.477990e+03,1.893521e-02
3.478473e+03,1.893642e-02
3.478955e+03,1.893597e-02
3.479437e+03,1.893358e-02
3.479919e+03,1.892981e-02
3.480401e+03,1.892386e-02
3.480883e+03,1.891451e-02
3.481365e+03,1.890067e-02
3.481847e+03,1.888163e-02
3.482330e+03,1.885786e-02
3.482812e+03,1.883156e-02
3.483294e+03,1.880596e-02
3.483776e+03,1.878406e-02
3.484258e+03,1.876949e-02
3.484740e+03,1.876437e-02
3.485222e+03,1.877004e-02
3.485704e+03,1.878703e-02
3.486187e+03,1.881423e-02
3.486669e+03,1.884952e-02
3.487151e+03,1.888814e-02
3.487633e+03,1.892572e-02
3.488115e+03,1.895650e-02
3.488597e+03,1.897598e-02
3.489079e+03,1.898256e-02
3.489561e+03,1.897664e-02
3.490043e+03,1.896131e-02
3.490526e+03,1.894116e-02
3.491008e+03,1.892126e-02
3.491490e+03,1.890520e-02
3.491972e+03,1.889413e-02
3.492454e+03,1.888766e-02
3.492936e+03,1.888347e-02
3.493418e+03,1.887869e-02
3.493900e+03,1.887111e-02
3.494383e+03,1.885970e-02
3.494865e+03,1.884502e-02
3.495347e+03,1.882873e-02
3.495829e+03,1.881305e-02
3.496311e+03,1.880052e-02
3.496793e+03,1.879367e-02
3.497275e+03,1.879361e-02
3.497757e+03,1.880122e-02
3.498240e+03,1.881599e-02
3.498721e+03,1.883585e-02
3.499204e+03,1.885814e-02
3.499686e+03,1.887963e-02
3.500168e+03,1.889703e-02
3.500650e+03,1.890929e-02
3.501132e+03,1.891621e-02
3.501614e+03,1.891977e-02
3.502096e+03,1.892309e-02
3.502578e+03,1.892943e-02
3.503061e+03,1.894036e-02
3.503543e+03,1.895570e-02
3.504025e+03,1.897377e-02
3.504507e+03,1.899173e-02
3.504989e+03,1.900714e-02
3.505471e+03,1.901787e-02
3.505953e+03,1.902237e-02
3.506435e+03,1.901980e-02
3.506917e+03,1.900911e-02
3.507400e+03,1.899045e-02
3.507882e+03,1.896390e-02
3.508364e+03,1.893220e-02
3.508846e+03,1.889825e-02
3.509328e+03,1.886620e-02
3.509810e+03,1.884094e-02
3.510292e+03,1.882575e-02
3.510774e+03,1.882260e-02
3.511257e+03,1.883132e-02
3.511739e+03,1.884973e-02
3.512221e+03,1.887468e-02
3.512703e+03,1.890275e-02
3.513185e+03,1.893092e-02
3.513667e+03,1.895663e-02
3.514149e+03,1.897816e-02
3.514631e+03,1.899402e-02
3.515114e+03,1.900291e-02
3.515596e+03,1.900440e-02
3.516078e+03,1.899886e-02
3.516560e+03,1.898758e-02
3.517042e+03,1.897356e-02
3.517524e+03,1.896003e-02
3.518006e+03,1.894981e-02
3.518488e+03,1.894518e-02
3.518970e+03,1.894684e-02
3.519453e+03,1.895390e-02
3.519935e+03,1.896501e-02
3.520417e+03,1.897906e-02
3.520899e+03,1.899467e-02
3.521381e+03,1.901126e-02
3.521863e+03,1.902888e-02
3.522345e+03,1.904650e-02
3.522827e+03,1.906280e-02
3.523310e+03,1.907599e-02
3.523792e+03,1.908399e-02
3.524274e+03,1.908531e-02
3.524756e+03,1.907966e-02
3.525238e+03,1.906800e-02
3.525720e+03,1.905193e-02
3.526202e+03,1.903376e-02
3.526684e+03,1.901659e-02
3.527167e+03,1.900309e-02
3.527648e+03,1.899637e-02
3.528131e+03,1.899813e-02
3.528613e+03,1.900894e-02
3.529095e+03,1.902756e-02
3.529577e+03,1.905127e-02
3.530059e+03,1.907558e-02
3.530541e+03,1.909652e-02
3.531023e+03,1.911166e-02
3.531505e+03,1.911924e-02
3.531988e+03,1.912145e-02
3.532470e+03,1.912114e-02
3.532952e+03,1.912152e-02
3.533434e+03,1.912523e-02
3.533916e+03,1.913347e-02
3.534398e+03,1.914486e-02
3.534880e+03,1.915722e-02
3.535362e+03,1.916796e-02
3.535844e+03,1.917520e-02
3.536327e+03,1.917855e-02
3.536809e+03,1.917880e-02
3.537291e+03,1.917755e-02
3.537773e+03,1.917582e-02
3.538255e+03,1.917371e-02
3.538737e+03,1.916990e-02
3.539219e+03,1.916266e-02
3.539701e+03,1.915071e-02
3.540184e+03,1.913347e-02
3.540666e+03,1.911131e-02
3.541148e+03,1.908548e-02
3.541630e+03,1.905771e-02
3.542112e+03,1.902960e-02
3.542594e+03,1.900371e-02
3.543076e+03,1.898235e-02
3.543558e+03,1.896830e-02
3.544041e+03,1.896380e-02
3.544523e+03,1.897003e-02
3.545005e+03,1.898529e-02
3.545487e+03,1.900644e-02
3.545969e+03,1.902725e-02
3.546451e+03,1.904213e-02
3.546933e+03,1.904753e-02
3.547415e+03,1.904255e-02
3.547897e+03,1.903012e-02
3.548380e+03,1.901444e-02
3.548862e+03,1.900014e-02
3.549344e+03,1.898997e-02
3.549826e+03,1.898519e-02
3.550308e+03,1.898650e-02
3.550790e+03,1.899367e-02
3.551272e+03,1.900665e-02
3.551754e+03,1.902410e-02
3.552237e+03,1.904404e-02
3.552719e+03,1.906405e-02
3.553201e+03,1.908136e-02
3.553683e+03,1.909334e-02
3.554165e+03,1.909829e-02
3.554647e+03,1.909514e-02
3.555129e+03,1.908396e-02
3.555611e+03,1.906630e-02
3.556094e+03,1.904535e-02
3.556575e+03,1.902410e-02
3.557058e+03,1.900620e-02
3.557540e+03,1.899370e-02
3.558022e+03,1.898782e-02
3.558504e+03,1.898841e-02
3.558986e+03,1.899474e-02
3.559468e+03,1.900482e-02
3.559950e+03,1.901617e-02
3.560432e+03,1.902534e-02
3.560915e+03,1.902874e-02
3.561397e+03,1.902271e-02
3.561879e+03,1.900457e-02
3.562361e+03,1.897280e-02
3.562843e+03,1.892773e-02
3.563325e+03,1.887194e-02
3.563807e+03,1.880973e-02
3.564289e+03,1.874776e-02
3.564771e+03,1.869432e-02
3.565254e+03,1.865955e-02
3.565736e+03,1.865139e-02
