3.149669e+03,6.386160e-03
3.150151e+03,6.392650e-03
3.150633e+03,6.401628e-03
3.151115e+03,6.412590e-03
3.151597e+03,6.425302e-03
3.152080e+03,6.439594e-03
3.152562e+03,6.454861e-03
3.153044e+03,6.469457e-03
3.153526e+03,6.481363e-03
3.154008e+03,6.488089e-03
3.154490e+03,6.488224e-03
3.154972e+03,6.482102e-03
3.155454e+03,6.471408e-03
3.155937e+03,6.459637e-03
3.156419e+03,6.449951e-03
3.156901e+03,6.444604e-03
3.157383e+03,6.443932e-03
3.157865e+03,6.446016e-03
3.158347e+03,6.448438e-03
3.158829e+03,6.448808e-03
3.159311e+03,6.446084e-03
3.159793e+03,6.441443e-03
3.160276e+03,6.437609e-03
3.160758e+03,6.437441e-03
3.161240e+03,6.443562e-03
3.161722e+03,6.457182e-03
3.162204e+03,6.477495e-03
3.162686e+03,6.502686e-03
3.163168e+03,6.530166e-03
3.163650e+03,6.557378e-03
3.164133e+03,6.582103e-03
3.164615e+03,6.603162e-03
3.165097e+03,6.619142e-03
3.165579e+03,6.629504e-03
3.166061e+03,6.634181e-03
3.166543e+03,6.633643e-03
3.167025e+03,6.629303e-03
3.167507e+03,6.623280e-03
3.167990e+03,6.617595e-03
3.168471e+03,6.613827e-03
3.168954e+03,6.613053e-03
3.169436e+03,6.614399e-03
3.169918e+03,6.616552e-03
3.170400e+03,6.618200e-03
3.170882e+03,6.617897e-03
3.171364e+03,6.615374e-03
3.171846e+03,6.610933e-03
3.172328e+03,6.605248e-03
3.172811e+03,6.598721e-03
3.173293e+03,6.591253e-03
3.173775e+03,6.582305e-03
3.174257e+03,6.571237e-03
3.174739e+03,6.558051e-03
3.175221e+03,6.543620e-03
3.175703e+03,6.529695e-03
3.176185e+03,6.518729e-03
3.176667e+03,6.513348e-03
3.177150e+03,6.514828e-03
3.177632e+03,6.523506e-03
3.178114e+03,6.538306e-03
3.178596e+03,6.556739e-03
3.179078e+03,6.575779e-03
3.179560e+03,6.592060e-03
3.180042e+03,6.602725e-03
3.180524e+03,6.605484e-03
3.181007e+03,6.599193e-03
3.181489e+03,6.583886e-03
3.181971e+03,6.561482e-03
3.182453e+03,6.534606e-03
3.182935e+03,6.507059e-03
3.183417e+03,6.482473e-03
3.183899e+03,6.463504e-03
3.184381e+03,6.451566e-03
3.184864e+03,6.446219e-03
3.185346e+03,6.446151e-03
3.185828e+03,6.449111e-03
3.186310e+03,6.453449e-03
3.186792e+03,6.458460e-03
3.187274e+03,6.463874e-03
3.187756e+03,6.470096e-03
3.188238e+03,6.477798e-03
3.188720e+03,6.486340e-03
3.189203e+03,6.495018e-03
3.189685e+03,6.502551e-03
3.190167e+03,6.507664e-03
3.190649e+03,6.509985e-03
3.191131e+03,6.509514e-03
3.191613e+03,6.507159e-03
3.192095e+03,6.503359e-03
3.192577e+03,6.498448e-03
3.193060e+03,6.492091e-03
3.193542e+03,6.483347e-03
3.194024e+03,6.471307e-03
3.194506e+03,6.455467e-03
3.194988e+03,6.435928e-03
3.195470e+03,6.413666e-03
3.195952e+03,6.390633e-03
3.196434e+03,6.368306e-03
3.196917e+03,6.348435e-03
3.197398e+03,6.332633e-03
3.197881e+03,6.321740e-03
3.198363e+03,6.316260e-03
3.198845e+03,6.316260e-03
3.199327e+03,6.321269e-03
3.199809e+03,6.330380e-03
3.200291e+03,6.342551e-03
3.200773e+03,6.356706e-03
3.201255e+03,6.372004e-03
3.201738e+03,6.388413e-03
3.202220e+03,6.406235e-03
3.202702e+03,6.425537e-03
3.203184e+03,6.446353e-03
3.203666e+03,6.466699e-03
3.204148e+03,6.483683e-03
3.204630e+03,6.494042e-03
3.205112e+03,6.494177e-03
3.205594e+03,6.483179e-03
3.206077e+03,6.462294e-03
3.206559e+03,6.436096e-03
3.207041e+03,6.410842e-03
3.207523e+03,6.392683e-03
3.208005e+03,6.386127e-03
3.208487e+03,6.392314e-03
3.208969e+03,6.408757e-03
3.209451e+03,6.430312e-03
3.209934e+03,6.450994e-03
3.210416e+03,6.466430e-03
3.210898e+03,6.474737e-03
3.211380e+03,6.476990e-03
3.211862e+03,6.475645e-03
3.212344e+03,6.474300e-03
3.212826e+03,6.474199e-03
3.213308e+03,6.475713e-03
3.213791e+03,6.476923e-03
3.214273e+03,6.475376e-03
3.214755e+03,6.469490e-03
3.215237e+03,6.459300e-03
3.215719e+03,6.446219e-03
3.216201e+03,6.433473e-03
3.216683e+03,6.423721e-03
3.217165e+03,6.419147e-03
3.217647e+03,6.420123e-03
3.218130e+03,6.425671e-03
3.218612e+03,6.433641e-03
3.219094e+03,6.441510e-03
3.219576e+03,6.447934e-03
3.220058e+03,6.451599e-03
3.220540e+03,6.452473e-03
3.221022e+03,6.451498e-03
3.221504e+03,6.449413e-03
3.221987e+03,6.447295e-03
3.222469e+03,6.446521e-03
3.222951e+03,6.447160e-03
3.223433e+03,6.449884e-03
3.223915e+03,6.454121e-03
3.224397e+03,6.459267e-03
3.224879e+03,6.464278e-03
3.225361e+03,6.468414e-03
3.225844e+03,6.471778e-03
3.226325e+03,6.474670e-03
3.226808e+03,6.478773e-03
3.227290e+03,6.485802e-03
3.227772e+03,6.497136e-03
3.228254e+03,6.512742e-03
3.228736e+03,6.531477e-03
3.229218e+03,6.550381e-03
3.229700e+03,6.566696e-03
3.230182e+03,6.577831e-03
3.230665e+03,6.582742e-03
3.231147e+03,6.582170e-03
3.231629e+03,6.578504e-03
3.232111e+03,6.574332e-03
3.232593e+03,6.572314e-03
3.233075e+03,6.573895e-03
3.233557e+03,6.578873e-03
3.234039e+03,6.586140e-03
3.234521e+03,6.594550e-03
3.235004e+03,6.602556e-03
3.235486e+03,6.609554e-03
3.235968e+03,6.615576e-03
3.236450e+03,6.620320e-03
3.236932e+03,6.623617e-03
3.237414e+03,6.625063e-03
3.237896e+03,6.623751e-03
3.238378e+03,6.619108e-03
3.238861e+03,6.611135e-03
3.239343e+03,6.600740e-03
3.239825e+03,6.589302e-03
3.240307e+03,6.578705e-03
3.240789e+03,6.570632e-03
3.241271e+03,6.566091e-03
3.241753e+03,6.565956e-03
3.242235e+03,6.570127e-03
3.242718e+03,6.577965e-03
3.243200e+03,6.589033e-03
3.243682e+03,6.602086e-03
3.244164e+03,6.615240e-03
3.244646e+03,6.627149e-03
3.245128e+03,6.636301e-03
3.245610e+03,6.641650e-03
3.246092e+03,6.643534e-03
3.246574e+03,6.643130e-03
3.247057e+03,6.641953e-03
3.247539e+03,6.641818e-03
3.248021e+03,6.643534e-03
3.248503e+03,6.646966e-03
3.248985e+03,6.650936e-03
3.249467e+03,6.654031e-03
3.249949e+03,6.655411e-03
3.250431e+03,6.655646e-03
3.250914e+03,6.656319e-03
3.251396e+03,6.659886e-03
3.251878e+03,6.668028e-03
3.252360e+03,6.681117e-03
3.252842e+03,6.696932e-03
3.253324e+03,6.712310e-03
3.253806e+03,6.722640e-03
3.254288e+03,6.724929e-03
3.254771e+03,6.718434e-03
3.255252e+03,6.705243e-03
3.255735e+03,6.689865e-03
3.256217e+03,6.677886e-03
3.256699e+03,6.673984e-03
3.257181e+03,6.680881e-03
3.257663e+03,6.698782e-03
3.258145e+03,6.725399e-03
3.258627e+03,6.756966e-03
3.259109e+03,6.789207e-03
3.259592e+03,6.818253e-03
3.260074e+03,6.841545e-03
3.260556e+03,6.857433e-03
3.261038e+03,6.866084e-03
3.261520e+03,6.868541e-03
3.262002e+03,6.866286e-03
3.262484e+03,6.862280e-03
3.262966e+03,6.858611e-03
3.263448e+03,6.857298e-03
3.263931e+03,6.859318e-03
3.264413e+03,6.864334e-03
3.264895e+03,6.870393e-03
3.265377e+03,6.874904e-03
3.265859e+03,6.874836e-03
3.266341e+03,6.868036e-03
3.266823e+03,6.853696e-03
3.267305e+03,6.832894e-03
3.267788e+03,6.808156e-03
3.268270e+03,6.783014e-03
3.268752e+03,6.761105e-03
3.269234e+03,6.745624e-03
3.269716e+03,6.738288e-03
3.270198e+03,6.739803e-03
3.270680e+03,6.749259e-03
3.271162e+03,6.764706e-03
3.271645e+03,6.783755e-03
3.272127e+03,6.803679e-03
3.272609e+03,6.821686e-03
3.273091e+03,6.836361e-03
3.273573e+03,6.846460e-03
3.274055e+03,6.852014e-03
3.274537e+03,6.853293e-03
3.275019e+03,6.850667e-03
3.275501e+03,6.844541e-03
3.275984e+03,6.834779e-03
3.276466e+03,6.821450e-03
3.276948e+03,6.805093e-03
3.277430e+03,6.787254e-03
3.277912e+03,6.770158e-03
3.278394e+03,6.756662e-03
3.278876e+03,6.749393e-03
3.279358e+03,6.749562e-03
3.279841e+03,6.756932e-03
3.280323e+03,6.769619e-03
3.280805e+03,6.784562e-03
3.281287e+03,6.798765e-03
3.281769e+03,6.810646e-03
3.282251e+03,6.819868e-03
3.282733e+03,6.827476e-03
3.283215e+03,6.835217e-03
3.283698e+03,6.844877e-03
3.284179e+03,6.856861e-03
3.284662e+03,6.871167e-03
3.285144e+03,6.886854e-03
3.285626e+03,6.902946e-03
3.286108e+03,6.919206e-03
3.286590e+03,6.935063e-03
3.287072e+03,6.950113e-03
3.287554e+03,6.962974e-03
3.288036e+03,6.971627e-03
3.288519e+03,6.973782e-03
3.289001e+03,6.967890e-03
3.289483e+03,6.954591e-03
3.289965e+03,6.936208e-03
3.290447e+03,6.917624e-03
3.290929e+03,6.904292e-03
3.291411e+03,6.899411e-03
3.291893e+03,6.903787e-03
3.292375e+03,6.914156e-03
3.292858e+03,6.925703e-03
3.293340e+03,6.932606e-03
3.293822e+03,6.931460e-03
3.294304e+03,6.922876e-03
3.294786e+03,6.910655e-03
3.295268e+03,6.900892e-03
3.295750e+03,6.899444e-03
3.296232e+03,6.909578e-03
3.296715e+03,6.930215e-03
3.297197e+03,6.956948e-03
3.297679e+03,6.982772e-03
3.298161e+03,7.001797e-03
3.298643e+03,7.010114e-03
3.299125e+03,7.006949e-03
3.299607e+03,6.995467e-03
3.300089e+03,6.980045e-03
3.300572e+03,6.965533e-03
3.301054e+03,6.955197e-03
3.301536e+03,6.951157e-03
3.302018e+03,6.952873e-03
3.302500e+03,6.959136e-03
3.302982e+03,6.967519e-03
3.303464e+03,6.975803e-03
3.303946e+03,6.981594e-03
3.304428e+03,6.983042e-03
3.304911e+03,6.979170e-03
3.305393e+03,6.970079e-03
3.305875e+03,6.957654e-03
3.306357e+03,6.943850e-03
3.306839e+03,6.931697e-03
3.307321e+03,6.923650e-03
3.307803e+03,6.920418e-03
3.308285e+03,6.921125e-03
3.308768e+03,6.923650e-03
3.309250e+03,6.925602e-03
3.309732e+03,6.925569e-03
3.310214e+03,6.923751e-03
3.310696e+03,6.921697e-03
3.311178e+03,6.921731e-03
3.311660e+03,6.925636e-03
3.312142e+03,6.933514e-03
3.312625e+03,6.943210e-03
3.313106e+03,6.952301e-03
3.313589e+03,6.958126e-03
3.314071e+03,6.960045e-03
3.314553e+03,6.959304e-03
3.315035e+03,6.959136e-03
3.315517e+03,6.963546e-03
3.315999e+03,6.974826e-03
3.316481e+03,6.993648e-03
3.316963e+03,7.017893e-03
3.317446e+03,7.044327e-03
3.317928e+03,7.068878e-03
3.318410e+03,7.088715e-03
3.318892e+03,7.102961e-03
3.319374e+03,7.111550e-03
3.319856e+03,7.115356e-03
3.320338e+03,7.114918e-03
3.320820e+03,7.110068e-03
3.321302e+03,7.099661e-03
3.321785e+03,7.083326e-03
3.322267e+03,7.061435e-03
3.322749e+03,7.035404e-03
3.323231e+03,7.008431e-03
3.323713e+03,6.983783e-03
3.324195e+03,6.963446e-03
3.324677e+03,6.948968e-03
3.325159e+03,6.940113e-03
3.325642e+03,6.935535e-03
3.326124e+03,6.934592e-03
3.326606e+03,6.936545e-03
3.327088e+03,6.941696e-03
3.327570e+03,6.951258e-03
3.328052e+03,6.965701e-03
3.328534e+03,6.984658e-03
3.329016e+03,7.007218e-03
3.329499e+03,7.031497e-03
3.329981e+03,7.055104e-03
3.330463e+03,7.076253e-03
3.330945e+03,7.093766e-03
3.331427e+03,7.107272e-03
3.331909e+03,7.116837e-03
3.332391e+03,7.122530e-03
3.332873e+03,7.124686e-03
3.333355e+03,7.123574e-03
3.333838e+03,7.119734e-03
3.334320e+03,7.114009e-03
3.334802e+03,7.107642e-03
3.335284e+03,7.101917e-03
3.335766e+03,7.097909e-03
3.336248e+03,7.096427e-03
3.336730e+03,7.097808e-03
3.337212e+03,7.102220e-03
3.337695e+03,7.109900e-03
3.338177e+03,7.120509e-03
3.338659e+03,7.134352e-03
3.339141e+03,7.150958e-03
3.339623e+03,7.169249e-03
3.340105e+03,7.187642e-03
3.340587e+03,7.203846e-03
3.341069e+03,7.216311e-03
3.341552e+03,7.224160e-03
3.342033e+03,7.227765e-03
3.342516e+03,7.228910e-03
3.342998e+03,7.230056e-03
3.343480e+03,7.233021e-03
3.343962e+03,7.238816e-03
3.344444e+03,7.247002e-03
3.344926e+03,7.255392e-03
3.345408e+03,7.261288e-03
3.345890e+03,7.262231e-03
3.346373e+03,7.256773e-03
3.346855e+03,7.245115e-03
3.347337e+03,7.229382e-03
3.347819e+03,7.212807e-03
3.348301e+03,7.199298e-03
3.348783e+03,7.192526e-03
3.349265e+03,7.193908e-03
3.349747e+03,7.203644e-03
3.350229e+03,7.219275e-03
3.350712e+03,7.236693e-03
3.351194e+03,7.250810e-03
3.351676e+03,7.258154e-03
3.352158e+03,7.256739e-03
3.352640e+03,7.247777e-03
3.353122e+03,7.234874e-03
3.353604e+03,7.223655e-03
3.354086e+03,7.219073e-03
3.354569e+03,7.224632e-03
3.355051e+03,7.240096e-03
3.355533e+03,7.262265e-03
3.356015e+03,7.286188e-03
3.356497e+03,7.306304e-03
3.356979e+03,7.319647e-03
3.357461e+03,7.326185e-03
3.357943e+03,7.329049e-03
3.358426e+03,7.332487e-03
3.358908e+03,7.340709e-03
3.359390e+03,7.355503e-03
3.359872e+03,7.375488e-03
3.360354e+03,7.396686e-03
3.360836e+03,7.413976e-03
3.361318e+03,7.423413e-03
3.361800e+03,7.423211e-03
3.362282e+03,7.414853e-03
3.362765e+03,7.401742e-03
3.363247e+03,7.388833e-03
3.363729e+03,7.380105e-03
3.364211e+03,7.377543e-03
3.364693e+03,7.381554e-03
3.365175e+03,7.390519e-03
3.365657e+03,7.401944e-03
3.366139e+03,7.413403e-03
3.366622e+03,7.422976e-03
3.367104e+03,7.429413e-03
3.367586e+03,7.432312e-03
3.368068e+03,7.431941e-03
3.368550e+03,7.428908e-03
3.369032e+03,7.424593e-03
3.369514e+03,7.421054e-03
3.369996e+03,7.420178e-03
3.370479e+03,7.424121e-03
3.370961e+03,7.433761e-03
3.371443e+03,7.449334e-03
3.371925e+03,7.469458e-03
3.372407e+03,7.491672e-03
3.372889e+03,7.513888e-03
3.373371e+03,7.533779e-03
3.373853e+03,7.549962e-03
3.374335e+03,7.562335e-03
3.374818e+03,7.570899e-03
3.375300e+03,7.576462e-03
3.375782e+03,7.579059e-03
3.376264e+03,7.578924e-03
3.376746e+03,7.576294e-03
3.377228e+03,7.571506e-03
3.377710e+03,7.565235e-03
3.378192e+03,7.558357e-03
3.378675e+03,7.551378e-03
3.379156e+03,7.544264e-03
3.379639e+03,7.536577e-03
3.380121e+03,7.527407e-03
3.380603e+03,7.516518e-03
3.381085e+03,7.504449e-03
3.381567e+03,7.492987e-03
3.382049e+03,7.484897e-03
3.382531e+03,7.482908e-03
3.383013e+03,7.489144e-03
3.383496e+03,7.503471e-03
3.383978e+03,7.523934e-03
3.384460e+03,7.547534e-03
3.384942e+03,7.570697e-03
3.385424e+03,7.590186e-03
3.385906e+03,7.604752e-03
3.386388e+03,7.613958e-03
3.386870e+03,7.617802e-03
3.387353e+03,7.616756e-03
3.387835e+03,7.610080e-03
3.388317e+03,7.597604e-03
3.388799e+03,7.579464e-03
3.389281e+03,7.557346e-03
3.389763e+03,7.535195e-03
3.390245e+03,7.518305e-03
3.390727e+03,7.512304e-03
3.391209e+03,7.521372e-03
3.391692e+03,7.546557e-03
3.392174e+03,7.584791e-03
3.392656e+03,7.629941e-03
3.393138e+03,7.674658e-03
3.393620e+03,7.712667e-03
3.394102e+03,7.740291e-03
3.394584e+03,7.757561e-03
3.395066e+03,7.766770e-03
3.395549e+03,7.771189e-03
3.396031e+03,7.774292e-03
3.396513e+03,7.776957e-03
3.396995e+03,7.778914e-03
3.397477e+03,7.778475e-03
3.397959e+03,7.773820e-03
3.398441e+03,7.763600e-03
3.398923e+03,7.748521e-03
3.399406e+03,7.730443e-03
3.399888e+03,7.711824e-03
3.400370e+03,7.695534e-03
3.400852e+03,7.684202e-03
3.401334e+03,7.679515e-03
3.401816e+03,7.682651e-03
3.402298e+03,7.693477e-03
3.402780e+03,7.711150e-03
3.403262e+03,7.733647e-03
3.403745e+03,7.758405e-03
3.404227e+03,7.782287e-03
3.404709e+03,7.803169e-03
3.405191e+03,7.819766e-03
3.405673e+03,7.832687e-03
3.406155e+03,7.843213e-03
3.406637e+03,7.853403e-03
3.407119e+03,7.864570e-03
3.407602e+03,7.876852e-03
3.408083e+03,7.888391e-03
3.408566e+03,7.896827e-03
3.409048e+03,7.899526e-03
3.409530e+03,7.895409e-03
3.410012e+03,7.884713e-03
3.410494e+03,7.871419e-03
3.410976e+03,7.856372e-03
3.411458e+03,7.843450e-03
3.411940e+03,7.835083e-03
3.412423e+03,7.833126e-03
3.412905e+03,7.837647e-03
3.413387e+03,7.847363e-03
3.413869e+03,7.860420e-03
3.414351e+03,7.874557e-03
3.414833e+03,7.887345e-03
3.415315e+03,7.897467e-03
3.415797e+03,7.903271e-03
3.416280e+03,7.904924e-03
3.416762e+03,7.902731e-03
3.417244e+03,7.897434e-03
3.417726e+03,7.890719e-03
3.418208e+03,7.884544e-03
3.418690e+03,7.880968e-03
3.419172e+03,7.880698e-03
3.419654e+03,7.883498e-03
3.420136e+03,7.888054e-03
3.420619e+03,7.892474e-03
3.421101e+03,7.894430e-03
3.421583e+03,7.893216e-03
3.422065e+03,7.888931e-03
3.422547e+03,7.883330e-03
3.423029e+03,7.878303e-03
3.423511e+03,7.875941e-03
3.423993e+03,7.877189e-03
3.424476e+03,7.882385e-03
3.424958e+03,7.891023e-03
3.425440e+03,7.902293e-03
3.425922e+03,7.915689e-03
3.426404e+03,7.930468e-03
3.426886e+03,7.946193e-03
3.427368e+03,7.962425e-03
3.427850e+03,7.977983e-03
3.428333e+03,7.991584e-03
3.428815e+03,8.002148e-03
3.429297e+03,8.008189e-03
3.429779e+03,8.008830e-03
3.430261e+03,8.004071e-03
3.430743e+03,7.993812e-03
3.431225e+03,7.978760e-03
3.431707e+03,7.959658e-03
3.432189e+03,7.938905e-03
3.432672e+03,7.918321e-03
3.433154e+03,7.901314e-03
3.433636e+03,7.891225e-03
3.434118e+03,7.890179e-03
3.434600e+03,7.898547e-03
3.435082e+03,7.914203e-03
3.435564e+03,7.933066e-03
3.436046e+03,7.950007e-03
3.436529e+03,7.960367e-03
3.437010e+03,7.961683e-03
3.437493e+03,7.954326e-03
3.437975e+03,7.941435e-03
3.438457e+03,7.927195e-03
3.438939e+03,7.915992e-03
3.439421e+03,7.910593e-03
3.439903e+03,7.911673e-03
3.440385e+03,7.918556e-03
3.440867e+03,7.929861e-03
3.441350e+03,7.943730e-03
3.441832e+03,7.958544e-03
3.442314e+03,7.972753e-03
3.442796e+03,7.984463e-03
3.443278e+03,7.991584e-03
3.443760e+03,7.992428e-03
3.444242e+03,7.986859e-03
3.444724e+03,7.976937e-03
3.445207e+03,7.966948e-03
3.445689e+03,7.963033e-03
3.446171e+03,7.970221e-03
3.446653e+03,7.990673e-03
3.447135e+03,8.021520e-03
3.447617e+03,8.056084e-03
3.448099e+03,8.086700e-03
3.448581e+03,8.106854e-03
3.449063e+03,8.114180e-03
3.449546e+03,8.110195e-03
3.450028e+03,8.100372e-03
3.450510e+03,8.090211e-03
3.450992e+03,8.084540e-03
3.451474e+03,8.085316e-03
3.451956e+03,8.091595e-03
3.452438e+03,8.099393e-03
3.452920e+03,8.106111e-03
3.453403e+03,8.109790e-03
3.453885e+03,8.110500e-03
3.454367e+03,8.110601e-03
3.454849e+03,8.111782e-03
3.455331e+03,8.115125e-03
3.455813e+03,8.119783e-03
3.456295e+03,8.123666e-03
3.456777e+03,8.124240e-03
3.457260e+03,8.120425e-03
3.457742e+03,8.112896e-03
3.458224e+03,8.103546e-03
3.458706e+03,8.095477e-03
3.459188e+03,8.090650e-03
3.459670e+03,8.089941e-03
3.460152e+03,8.092945e-03
3.460634e+03,8.097570e-03
3.461116e+03,8.101891e-03
3.461599e+03,8.103680e-03
3.462081e+03,8.102330e-03
3.462563e+03,8.097064e-03
3.463045e+03,8.088692e-03
3.463527e+03,8.078430e-03
3.464009e+03,8.067999e-03
3.464491e+03,8.059797e-03
3.464973e+03,8.055476e-03
3.465456e+03,8.056894e-03
3.465938e+03,8.064117e-03
3.466420e+03,8.075730e-03
3.466902e+03,8.089469e-03
3.467384e+03,8.102668e-03
3.467866e+03,8.112964e-03
3.468348e+03,8.119715e-03
3.468830e+03,8.124307e-03
3.469313e+03,8.128054e-03
3.469794e+03,8.132038e-03
3.470277e+03,8.136562e-03
3.470759e+03,8.140140e-03
3.471241e+03,8.141592e-03
3.471723e+03,8.140040e-03
3.472205e+03,8.137439e-03
3.472687e+03,8.136731e-03
3.473169e+03,8.142099e-03
3.473651e+03,8.156549e-03
3.474134e+03,8.179845e-03
3.474616e+03,8.208241e-03
3.475098e+03,8.234850e-03
3.475580e+03,8.253085e-03
3.476062e+03,8.258759e-03
3.476544e+03,8.250925e-03
3.477026e+03,8.233095e-03
3.477508e+03,8.209863e-03
3.477990e+03,8.185855e-03
3.478473e+03,8.163031e-03
3.478955e+03,8.141086e-03
3.479437e+03,8.118028e-03
3.479919e+03,8.093553e-03
3.480401e+03,8.069451e-03
3.480883e+03,8.051730e-03
3.481365e+03,8.047476e-03
3.481847e+03,8.061755e-03
3.482330e+03,8.096422e-03
3.482812e+03,8.145778e-03
3.483294e+03,8.200645e-03
3.483776e+03,8.249979e-03
3.484258e+03,8.284627e-03
3.484740e+03,8.300669e-03
3.485222e+03,8.299218e-03
3.485704e+03,8.286688e-03
3.486187e+03,8.270950e-03
3.486669e+03,8.259772e-03
3.487151e+03,8.257712e-03
3.487633e+03,8.266188e-03
3.488115e+03,8.283040e-03
3.488597e+03,8.305398e-03
3.489079e+03,8.329581e-03
3.489561e+03,8.352447e-03
3.490043e+03,8.371195e-03
3.490526e+03,8.383254e-03
3.491008e+03,8.386125e-03
3.491490e+03,8.378524e-03
3.491972e+03,8.360486e-03
3.492454e+03,8.334545e-03
3.492936e+03,8.305837e-03
3.493418e+03,8.280102e-03
3.493900e+03,8.262440e-03
3.494383e+03,8.255754e-03
3.494865e+03,8.258624e-03
3.495347e+03,8.266053e-03
3.495829e+03,8.271895e-03
3.496311e+03,8.270106e-03
3.496793e+03,8.257239e-03
3.497275e+03,8.233736e-03
3.497757e+03,8.203177e-03
3.498240e+03,8.170763e-03
3.498721e+03,8.141559e-03
3.499204e+03,8.118940e-03
3.499686e+03,8.104895e-03
3.500168e+03,8.099663e-03
3.500650e+03,8.103343e-03
3.501132e+03,8.115732e-03
3.501614e+03,8.137406e-03
3.502096e+03,8.167691e-03
3.502578e+03,8.205574e-03
3.503061e+03,8.248460e-03
3.503543e+03,8.291821e-03
3.504025e+03,8.331135e-03
3.504507e+03,8.362378e-03
3.504989e+03,8.382815e-03
3.505471e+03,8.390956e-03
3.505953e+03,8.387713e-03
3.506435e+03,8.375146e-03
3.506917e+03,8.355859e-03
3.507400e+03,8.334140e-03
3.507882e+03,8.314416e-03
3.508364e+03,8.300062e-03
3.508846e+03,8.292936e-03
3.509328e+03,8.292767e-03
3.509810e+03,8.298204e-03
3.510292e+03,8.307559e-03
3.510774e+03,8.319921e-03
3.511257e+03,8.335830e-03
3.511739e+03,8.356974e-03
3.512221e+03,8.384706e-03
3.512703e+03,8.419535e-03
3.513185e+03,8.460009e-03
3.513667e+03,8.503053e-03
3.514149e+03,8.543737e-03
3.514631e+03,8.577261e-03
3.515114e+03,8.600073e-03
3.515596e+03,8.611192e-03
3.516078e+03,8.611700e-03
3.516560e+03,8.604906e-03
3.517042e+03,8.593888e-03
3.517524e+03,8.581012e-03
3.518006e+03,8.567021e-03
3.518488e+03,8.550023e-03
3.518970e+03,8.528193e-03
3.519453e+03,8.500216e-03
3.519935e+03,8.467272e-03
3.520417e+03,8.432778e-03
3.520899e+03,8.401326e-03
3.521381e+03,8.379031e-03
3.521863e+03,8.370080e-03
3.522345e+03,8.375248e-03
3.522827e+03,8.391361e-03
3.523310e+03,8.412980e-03
3.523792e+03,8.433892e-03
3.524274e+03,8.449738e-03
3.524756e+03,8.459164e-03
3.525238e+03,8.464096e-03
3.525720e+03,8.468556e-03
3.526202e+03,8.475178e-03
3.526684e+03,8.486666e-03
3.527167e+03,8.503358e-03
3.527648e+03,8.524578e-03
3.528131e+03,8.548638e-03
3.528613e+03,8.574828e-03
3.529095e+03,8.603013e-03
3.529577e+03,8.633229e-03
3.530059e+03,8.665103e-03
3.530541e+03,8.696134e-03
3.531023e+03,8.722975e-03
3.531505e+03,8.742008e-03
3.531988e+03,8.751813e-03
3.532470e+03,8.753369e-03
3.532952e+03,8.750596e-03
3.533434e+03,8.749717e-03
3.533916e+03,8.757662e-03
3.534398e+03,8.778658e-03
3.534880e+03,8.814093e-03
3.535362e+03,8.859810e-03
3.535844e+03,8.909220e-03
3.536327e+03,8.952953e-03
3.536809e+03,8.984106e-03
3.537291e+03,8.999396e-03
3.537773e+03,8.999531e-03
3.538255e+03,8.987726e-03
3.538737e+03,8.967802e-03
3.539219e+03,8.943617e-03
3.539701e+03,8.917202e-03
3.540184e+03,8.890382e-03
3.540666e+03,8.864274e-03
3.541148e+03,8.840163e-03
3.541630e+03,8.820179e-03
3.542112e+03,8.806924e-03
3.542594e+03,8.802935e-03
3.543076e+03,8.810001e-03
3.543558e+03,8.828328e-03
3.544041e+03,8.857106e-03
3.544523e+03,8.893562e-03
3.545005e+03,8.933775e-03
3.545487e+03,8.973485e-03
3.545969e+03,9.007954e-03
3.546451e+03,9.033191e-03
3.546933e+03,9.046520e-03
3.547415e+03,9.047062e-03
3.547897e+03,9.035829e-03
3.548380e+03,9.015532e-03
3.548862e+03,8.989180e-03
3.549344e+03,8.959109e-03
3.549826e+03,8.926976e-03
3.550308e+03,8.895218e-03
3.550790e+03,8.866202e-03
3.551272e+03,8.842734e-03
3.551754e+03,8.826942e-03
3.552237e+03,8.821396e-03
3.552719e+03,8.827111e-03
3.553201e+03,8.844965e-03
3.553683e+03,8.873845e-03
3.554165e+03,8.910878e-03
3.554647e+03,8.951498e-03
3.555129e+03,8.989281e-03
3.555611e+03,9.019186e-03
3.556094e+03,9.037589e-03
3.556575e+03,9.043780e-03
3.557058e+03,9.039788e-03
3.557540e+03,9.029199e-03
3.558022e+03,9.015599e-03
3.558504e+03,9.001595e-03
3.558986e+03,8.987928e-03
3.559468e+03,8.973620e-03
3.559950e+03,8.955861e-03
3.560432e+03,8.932490e-03
3.560915e+03,8.901644e-03
3.561397e+03,8.862719e-03
3.561879e+03,8.815141e-03
3.562361e+03,8.759487e-03
3.562843e+03,8.696607e-03
3.563325e+03,8.627619e-03
3.563807e+03,8.556275e-03
3.564289e+03,8.490045e-03
3.564771e+03,8.439771e-03
3.565254e+03,8.421122e-03
3.565736e+03,8.446967e-03
3.566218e+03,8.519475e-03
3.566700e+03,8.621467e-03
3.567182e+03,8.725105e-03
3.567664e+03,8.806180e-03
3.568146e+03,8.855178e-03
3.568628e+03,8.879459e-03
3.569111e+03,8.891228e-03
3.569593e+03,8.901306e-03
3.570075e+03,8.913177e-03
3.570557e+03,8.925826e-03
3.571039e+03,8.936413e-03
