3.127010e+03,2.125821e-02
3.127492e+03,2.126228e-02
3.127974e+03,2.126889e-02
3.128456e+03,2.127888e-02
3.128938e+03,2.129290e-02
3.129420e+03,2.131086e-02
3.129902e+03,2.133171e-02
3.130384e+03,2.135370e-02
3.130866e+03,2.137396e-02
3.131349e+03,2.138969e-02
3.131831e+03,2.139951e-02
3.132313e+03,2.140330e-02
3.132795e+03,2.140288e-02
3.133277e+03,2.140069e-02
3.133759e+03,2.140000e-02
3.134241e+03,2.140281e-02
3.134723e+03,2.141058e-02
3.135206e+03,2.142325e-02
3.135688e+03,2.144013e-02
3.136170e+03,2.145987e-02
3.136652e+03,2.148062e-02
3.137134e+03,2.150046e-02
3.137616e+03,2.151756e-02
3.138098e+03,2.153006e-02
3.138580e+03,2.153719e-02
3.139063e+03,2.153880e-02
3.139544e+03,2.153629e-02
3.140027e+03,2.153222e-02
3.140509e+03,2.152943e-02
3.140991e+03,2.153072e-02
3.141473e+03,2.153737e-02
3.141955e+03,2.154910e-02
3.142437e+03,2.156428e-02
3.142919e+03,2.158020e-02
3.143401e+03,2.159416e-02
3.143884e+03,2.160429e-02
3.144366e+03,2.161021e-02
3.144848e+03,2.161255e-02
3.145330e+03,2.161272e-02
3.145812e+03,2.161230e-02
3.146294e+03,2.161293e-02
3.146776e+03,2.161547e-02
3.147258e+03,2.162101e-02
3.147740e+03,2.162989e-02
3.148223e+03,2.164253e-02
3.148705e+03,2.165932e-02
3.149187e+03,2.168008e-02
3.149669e+03,2.170394e-02
3.150151e+03,2.172961e-02
3.150633e+03,2.175511e-02
3.151115e+03,2.177813e-02
3.151597e+03,2.179681e-02
3.152080e+03,2.180963e-02
3.152562e+03,2.181660e-02
3.153044e+03,2.181883e-02
3.153526e+03,2.181824e-02
3.154008e+03,2.181761e-02
3.154490e+03,2.182001e-02
3.154972e+03,2.182754e-02
3.155454e+03,2.184134e-02
3.155937e+03,2.186102e-02
3.156419e+03,2.188472e-02
3.156901e+03,2.190956e-02
3.157383e+03,2.193256e-02
3.157865e+03,2.195086e-02
3.158347e+03,2.196271e-02
3.158829e+03,2.196717e-02
3.159311e+03,2.196466e-02
3.159793e+03,2.195605e-02
3.160276e+03,2.194292e-02
3.160758e+03,2.192702e-02
3.161240e+03,2.191078e-02
3.161722e+03,2.189653e-02
3.162204e+03,2.188639e-02
3.162686e+03,2.188207e-02
3.163168e+03,2.188423e-02
3.163650e+03,2.189186e-02
3.164133e+03,2.190308e-02
3.164615e+03,2.191493e-02
3.165097e+03,2.192514e-02
3.165579e+03,2.193194e-02
3.166061e+03,2.193581e-02
3.166543e+03,2.193828e-02
3.167025e+03,2.194211e-02
3.167507e+03,2.194996e-02
3.167990e+03,2.196344e-02
3.168471e+03,2.198310e-02
3.168954e+03,2.200806e-02
3.169436e+03,2.203626e-02
3.169918e+03,2.206523e-02
3.170400e+03,2.209256e-02
3.170882e+03,2.211567e-02
3.171364e+03,2.213234e-02
3.171846e+03,2.214067e-02
3.172328e+03,2.214004e-02
3.172811e+03,2.213098e-02
3.173293e+03,2.211630e-02
3.173775e+03,2.210061e-02
3.174257e+03,2.208963e-02
3.174739e+03,2.208862e-02
3.175221e+03,2.210113e-02
3.175703e+03,2.212767e-02
3.176185e+03,2.216522e-02
3.176667e+03,2.220821e-02
3.177150e+03,2.225024e-02
3.177632e+03,2.228532e-02
3.178114e+03,2.230963e-02
3.178596e+03,2.232261e-02
3.179078e+03,2.232530e-02
3.179560e+03,2.232066e-02
3.180042e+03,2.231169e-02
3.180524e+03,2.230116e-02
3.181007e+03,2.229111e-02
3.181489e+03,2.228313e-02
3.181971e+03,2.227824e-02
3.182453e+03,2.227685e-02
3.182935e+03,2.227898e-02
3.183417e+03,2.228358e-02
3.183899e+03,2.228930e-02
3.184381e+03,2.229464e-02
3.184864e+03,2.229830e-02
3.185346e+03,2.230046e-02
3.185828e+03,2.230252e-02
3.186310e+03,2.230643e-02
3.186792e+03,2.231417e-02
3.187274e+03,2.232662e-02
3.187756e+03,2.234267e-02
3.188238e+03,2.236011e-02
3.188720e+03,2.237546e-02
3.189203e+03,2.238589e-02
3.189685e+03,2.239001e-02
3.190167e+03,2.238854e-02
3.190649e+03,2.238373e-02
3.191131e+03,2.237877e-02
3.191613e+03,2.237717e-02
3.192095e+03,2.238090e-02
3.192577e+03,2.239109e-02
3.193060e+03,2.240710e-02
3.193542e+03,2.242748e-02
3.194024e+03,2.245037e-02
3.194506e+03,2.247378e-02
3.194988e+03,2.249573e-02
3.195470e+03,2.251492e-02
3.195952e+03,2.252982e-02
3.196434e+03,2.254012e-02
3.196917e+03,2.254570e-02
3.197398e+03,2.254692e-02
3.197881e+03,2.254486e-02
3.198363e+03,2.254057e-02
3.198845e+03,2.253485e-02
3.199327e+03,2.252843e-02
3.199809e+03,2.252180e-02
3.200291e+03,2.251576e-02
3.200773e+03,2.251174e-02
3.201255e+03,2.251182e-02
3.201738e+03,2.251789e-02
3.202220e+03,2.253164e-02
3.202702e+03,2.255317e-02
3.203184e+03,2.258102e-02
3.203666e+03,2.261174e-02
3.204148e+03,2.264036e-02
3.204630e+03,2.266267e-02
3.205112e+03,2.267488e-02
3.205594e+03,2.267600e-02
3.206077e+03,2.266766e-02
3.206559e+03,2.265345e-02
3.207041e+03,2.263886e-02
3.207523e+03,2.262863e-02
3.208005e+03,2.262654e-02
3.208487e+03,2.263369e-02
3.208969e+03,2.264846e-02
3.209451e+03,2.266720e-02
3.209934e+03,2.268525e-02
3.210416e+03,2.269866e-02
3.210898e+03,2.270522e-02
3.211380e+03,2.270508e-02
3.211862e+03,2.270072e-02
3.212344e+03,2.269590e-02
3.212826e+03,2.269381e-02
3.213308e+03,2.269635e-02
3.213791e+03,2.270320e-02
3.214273e+03,2.271231e-02
3.214755e+03,2.272107e-02
3.215237e+03,2.272708e-02
3.215719e+03,2.273011e-02
3.216201e+03,2.273200e-02
3.216683e+03,2.273605e-02
3.217165e+03,2.274565e-02
3.217647e+03,2.276294e-02
3.218130e+03,2.278769e-02
3.218612e+03,2.281730e-02
3.219094e+03,2.284723e-02
3.219576e+03,2.287283e-02
3.220058e+03,2.289033e-02
3.220540e+03,2.289774e-02
3.221022e+03,2.289585e-02
3.221504e+03,2.288656e-02
3.221987e+03,2.287336e-02
3.222469e+03,2.285932e-02
3.222951e+03,2.284737e-02
3.223433e+03,2.283934e-02
3.223915e+03,2.283644e-02
3.224397e+03,2.283864e-02
3.224879e+03,2.284489e-02
3.225361e+03,2.285373e-02
3.225844e+03,2.286312e-02
3.226325e+03,2.287105e-02
3.226808e+03,2.287615e-02
3.227290e+03,2.287825e-02
3.227772e+03,2.287776e-02
3.228254e+03,2.287608e-02
3.228736e+03,2.287451e-02
3.229218e+03,2.287301e-02
3.229700e+03,2.287137e-02
3.230182e+03,2.286836e-02
3.230665e+03,2.286333e-02
3.231147e+03,2.285673e-02
3.231629e+03,2.285055e-02
3.232111e+03,2.284793e-02
3.232593e+03,2.285237e-02
3.233075e+03,2.286606e-02
3.233557e+03,2.288862e-02
3.234039e+03,2.291716e-02
3.234521e+03,2.294660e-02
3.235004e+03,2.297154e-02
3.235486e+03,2.298782e-02
3.235968e+03,2.299394e-02
3.236450e+03,2.299188e-02
3.236932e+03,2.298632e-02
3.237414e+03,2.298293e-02
3.237896e+03,2.298660e-02
3.238378e+03,2.300023e-02
3.238861e+03,2.302381e-02
3.239343e+03,2.305449e-02
3.239825e+03,2.308778e-02
3.240307e+03,2.311924e-02
3.240789e+03,2.314530e-02
3.241271e+03,2.316446e-02
3.241753e+03,2.317690e-02
3.242235e+03,2.318469e-02
3.242718e+03,2.319043e-02
3.243200e+03,2.319588e-02
3.243682e+03,2.320262e-02
3.244164e+03,2.320972e-02
3.244646e+03,2.321615e-02
3.245128e+03,2.321968e-02
3.245610e+03,2.321874e-02
3.246092e+03,2.321220e-02
3.246574e+03,2.320032e-02
3.247057e+03,2.318452e-02
3.247539e+03,2.316676e-02
3.248021e+03,2.315013e-02
3.248503e+03,2.313685e-02
3.248985e+03,2.312989e-02
3.249467e+03,2.313098e-02
3.249949e+03,2.314108e-02
3.250431e+03,2.315998e-02
3.250914e+03,2.318574e-02
3.251396e+03,2.321503e-02
3.251878e+03,2.324345e-02
3.252360e+03,2.326621e-02
3.252842e+03,2.327960e-02
3.253324e+03,2.328194e-02
3.253806e+03,2.327414e-02
3.254288e+03,2.325939e-02
3.254771e+03,2.324219e-02
3.255252e+03,2.322716e-02
3.255735e+03,2.321769e-02
3.256217e+03,2.321500e-02
3.256699e+03,2.321825e-02
3.257181e+03,2.322580e-02
3.257663e+03,2.323534e-02
3.258145e+03,2.324579e-02
3.258627e+03,2.325670e-02
3.259109e+03,2.326827e-02
3.259592e+03,2.328043e-02
3.260074e+03,2.329246e-02
3.260556e+03,2.330253e-02
3.261038e+03,2.330847e-02
3.261520e+03,2.330858e-02
3.262002e+03,2.330180e-02
3.262484e+03,2.328900e-02
3.262966e+03,2.327222e-02
3.263448e+03,2.325453e-02
3.263931e+03,2.323880e-02
3.264413e+03,2.322671e-02
3.264895e+03,2.321884e-02
3.265377e+03,2.321489e-02
3.265859e+03,2.321349e-02
3.266341e+03,2.321356e-02
3.266823e+03,2.321398e-02
3.267305e+03,2.321416e-02
3.267788e+03,2.321398e-02
3.268270e+03,2.321416e-02
3.268752e+03,2.321510e-02
3.269234e+03,2.321804e-02
3.269716e+03,2.322395e-02
3.270198e+03,2.323342e-02
3.270680e+03,2.324681e-02
3.271162e+03,2.326362e-02
3.271645e+03,2.328313e-02
3.272127e+03,2.330372e-02
3.272609e+03,2.332406e-02
3.273091e+03,2.334294e-02
3.273573e+03,2.335959e-02
3.274055e+03,2.337361e-02
3.274537e+03,2.338466e-02
3.275019e+03,2.339253e-02
3.275501e+03,2.339700e-02
3.275984e+03,2.339791e-02
3.276466e+03,2.339574e-02
3.276948e+03,2.339169e-02
3.277430e+03,2.338693e-02
3.277912e+03,2.338291e-02
3.278394e+03,2.337997e-02
3.278876e+03,2.337760e-02
3.279358e+03,2.337417e-02
3.279841e+03,2.336781e-02
3.280323e+03,2.335759e-02
3.280805e+03,2.334357e-02
3.281287e+03,2.332784e-02
3.281769e+03,2.331319e-02
3.282251e+03,2.330260e-02
3.282733e+03,2.329798e-02
3.283215e+03,2.329879e-02
3.283698e+03,2.330340e-02
3.284179e+03,2.330896e-02
3.284662e+03,2.331340e-02
3.285144e+03,2.331595e-02
3.285626e+03,2.331767e-02
3.286108e+03,2.332106e-02
3.286590e+03,2.332829e-02
3.287072e+03,2.334067e-02
3.287554e+03,2.335784e-02
3.288036e+03,2.337801e-02
3.288519e+03,2.339903e-02
3.289001e+03,2.341875e-02
3.289483e+03,2.343683e-02
3.289965e+03,2.345358e-02
3.290447e+03,2.347041e-02
3.290929e+03,2.348807e-02
3.291411e+03,2.350654e-02
3.291893e+03,2.352417e-02
3.292375e+03,2.353879e-02
3.292858e+03,2.354830e-02
3.293340e+03,2.355131e-02
3.293822e+03,2.354788e-02
3.294304e+03,2.353976e-02
3.294786e+03,2.352927e-02
3.295268e+03,2.351885e-02
3.295750e+03,2.351042e-02
3.296232e+03,2.350507e-02
3.296715e+03,2.350269e-02
3.297197e+03,2.350279e-02
3.297679e+03,2.350402e-02
3.298161e+03,2.350587e-02
3.298643e+03,2.350748e-02
3.299125e+03,2.350863e-02
3.299607e+03,2.350947e-02
3.300089e+03,2.351028e-02
3.300572e+03,2.351178e-02
3.301054e+03,2.351434e-02
3.301536e+03,2.351927e-02
3.302018e+03,2.352717e-02
3.302500e+03,2.353854e-02
3.302982e+03,2.355341e-02
3.303464e+03,2.357114e-02
3.303946e+03,2.359038e-02
3.304428e+03,2.360858e-02
3.304911e+03,2.362324e-02
3.305393e+03,2.363167e-02
3.305875e+03,2.363216e-02
3.306357e+03,2.362421e-02
3.306839e+03,2.360935e-02
3.307321e+03,2.359098e-02
3.307803e+03,2.357275e-02
3.308285e+03,2.355858e-02
3.308768e+03,2.355043e-02
3.309250e+03,2.354816e-02
3.309732e+03,2.354917e-02
3.310214e+03,2.355015e-02
3.310696e+03,2.354784e-02
3.311178e+03,2.354096e-02
3.311660e+03,2.353043e-02
3.312142e+03,2.351983e-02
3.312625e+03,2.351374e-02
3.313106e+03,2.351605e-02
3.313589e+03,2.352892e-02
3.314071e+03,2.355162e-02
3.314553e+03,2.358090e-02
3.315035e+03,2.361225e-02
3.315517e+03,2.364069e-02
3.315999e+03,2.366246e-02
3.316481e+03,2.367533e-02
3.316963e+03,2.367925e-02
3.317446e+03,2.367523e-02
3.317928e+03,2.366582e-02
3.318410e+03,2.365392e-02
3.318892e+03,2.364248e-02
3.319374e+03,2.363422e-02
3.319856e+03,2.363030e-02
3.320338e+03,2.363128e-02
3.320820e+03,2.363576e-02
3.321302e+03,2.364181e-02
3.321785e+03,2.364661e-02
3.322267e+03,2.364808e-02
3.322749e+03,2.364563e-02
3.323231e+03,2.364069e-02
3.323713e+03,2.363569e-02
3.324195e+03,2.363373e-02
3.324677e+03,2.363719e-02
3.325159e+03,2.364710e-02
3.325642e+03,2.366260e-02
3.326124e+03,2.368174e-02
3.326606e+03,2.370207e-02
3.327088e+03,2.372184e-02
3.327570e+03,2.373958e-02
3.328052e+03,2.375484e-02
3.328534e+03,2.376695e-02
3.329016e+03,2.377531e-02
3.329499e+03,2.377941e-02
3.329981e+03,2.377871e-02
3.330463e+03,2.377416e-02
3.330945e+03,2.376772e-02
3.331427e+03,2.376247e-02
3.331909e+03,2.376194e-02
3.332391e+03,2.376793e-02
3.332873e+03,2.378021e-02
3.333355e+03,2.379621e-02
3.333838e+03,2.381192e-02
3.334320e+03,2.382309e-02
3.334802e+03,2.382743e-02
3.335284e+03,2.382487e-02
3.335766e+03,2.381777e-02
3.336248e+03,2.380968e-02
3.336730e+03,2.380398e-02
3.337212e+03,2.380230e-02
3.337695e+03,2.380433e-02
3.338177e+03,2.380835e-02
3.338659e+03,2.381189e-02
3.339141e+03,2.381346e-02
3.339623e+03,2.381294e-02
3.340105e+03,2.381136e-02
3.340587e+03,2.381007e-02
3.341069e+03,2.381052e-02
3.341552e+03,2.381371e-02
3.342033e+03,2.381871e-02
3.342516e+03,2.382459e-02
3.342998e+03,2.383033e-02
3.343480e+03,2.383492e-02
3.343962e+03,2.383866e-02
3.344444e+03,2.384244e-02
3.344926e+03,2.384755e-02
3.345408e+03,2.385547e-02
3.345890e+03,2.386740e-02
3.346373e+03,2.388337e-02
3.346855e+03,2.390224e-02
3.347337e+03,2.392149e-02
3.347819e+03,2.393798e-02
3.348301e+03,2.394775e-02
3.348783e+03,2.394792e-02
3.349265e+03,2.393735e-02
3.349747e+03,2.391760e-02
3.350229e+03,2.389187e-02
3.350712e+03,2.386572e-02
3.351194e+03,2.384388e-02
3.351676e+03,2.383012e-02
3.352158e+03,2.382515e-02
3.352640e+03,2.382739e-02
3.353122e+03,2.383404e-02
3.353604e+03,2.384171e-02
3.354086e+03,2.384846e-02
3.354569e+03,2.385431e-02
3.355051e+03,2.386103e-02
3.355533e+03,2.387059e-02
3.356015e+03,2.388421e-02
3.356497e+03,2.390146e-02
3.356979e+03,2.391984e-02
3.357461e+03,2.393665e-02
3.357943e+03,2.394880e-02
3.358426e+03,2.395500e-02
3.358908e+03,2.395587e-02
3.359390e+03,2.395370e-02
3.359872e+03,2.395093e-02
3.360354e+03,2.395062e-02
3.360836e+03,2.395395e-02
3.361318e+03,2.396161e-02
3.361800e+03,2.397285e-02
3.362282e+03,2.398651e-02
3.362765e+03,2.400153e-02
3.363247e+03,2.401638e-02
3.363729e+03,2.402965e-02
3.364211e+03,2.403977e-02
3.364693e+03,2.404464e-02
3.365175e+03,2.404257e-02
3.365657e+03,2.403207e-02
3.366139e+03,2.401263e-02
3.366622e+03,2.398514e-02
3.367104e+03,2.395181e-02
3.367586e+03,2.391582e-02
3.368068e+03,2.388112e-02
3.368550e+03,2.385102e-02
3.369032e+03,2.382897e-02
3.369514e+03,2.381679e-02
3.369996e+03,2.381511e-02
3.370479e+03,2.382326e-02
3.370961e+03,2.383968e-02
3.371443e+03,2.386170e-02
3.371925e+03,2.388648e-02
3.372407e+03,2.391221e-02
3.372889e+03,2.393679e-02
3.373371e+03,2.395899e-02
3.373853e+03,2.397786e-02
3.374335e+03,2.399239e-02
3.374818e+03,2.400125e-02
3.375300e+03,2.400325e-02
3.375782e+03,2.399750e-02
3.376264e+03,2.398427e-02
3.376746e+03,2.396505e-02
3.377228e+03,2.394309e-02
3.377710e+03,2.392180e-02
3.378192e+03,2.390468e-02
3.378675e+03,2.389387e-02
3.379156e+03,2.389044e-02
3.379639e+03,2.389411e-02
3.380121e+03,2.390409e-02
3.380603e+03,2.391953e-02
3.381085e+03,2.394008e-02
3.381567e+03,2.396476e-02
3.382049e+03,2.399236e-02
3.382531e+03,2.401963e-02
3.383013e+03,2.404268e-02
3.383496e+03,2.405662e-02
3.383978e+03,2.405791e-02
3.384460e+03,2.404586e-02
3.384942e+03,2.402212e-02
3.385424e+03,2.399194e-02
3.385906e+03,2.396102e-02
3.386388e+03,2.393423e-02
3.386870e+03,2.391386e-02
3.387353e+03,2.389905e-02
3.387835e+03,2.388697e-02
3.388317e+03,2.387384e-02
3.388799e+03,2.385795e-02
3.389281e+03,2.383975e-02
3.389763e+03,2.382197e-02
3.390245e+03,2.380846e-02
3.390727e+03,2.380233e-02
3.391209e+03,2.380440e-02
3.391692e+03,2.381283e-02
3.392174e+03,2.382393e-02
3.392656e+03,2.383320e-02
3.393138e+03,2.383807e-02
3.393620e+03,2.383793e-02
3.394102e+03,2.383397e-02
3.394584e+03,2.382883e-02
3.395066e+03,2.382410e-02
3.395549e+03,2.382008e-02
3.396031e+03,2.381493e-02
3.396513e+03,2.380611e-02
3.396995e+03,2.379197e-02
3.397477e+03,2.377307e-02
3.397959e+03,2.375270e-02
3.398441e+03,2.373632e-02
3.398923e+03,2.372996e-02
3.399406e+03,2.373814e-02
3.399888e+03,2.376187e-02
3.400370e+03,2.379845e-02
3.400852e+03,2.384122e-02
3.401334e+03,2.388239e-02
3.401816e+03,2.391372e-02
3.402298e+03,2.392986e-02
3.402780e+03,2.392888e-02
3.403262e+03,2.391239e-02
3.403745e+03,2.388445e-02
3.404227e+03,2.385007e-02
3.404709e+03,2.381343e-02
3.405191e+03,2.377776e-02
3.405673e+03,2.374469e-02
3.406155e+03,2.371561e-02
3.406637e+03,2.369174e-02
3.407119e+03,2.367463e-02
3.407602e+03,2.366617e-02
3.408083e+03,2.366746e-02
3.408566e+03,2.367785e-02
3.409048e+03,2.369458e-02
3.409530e+03,2.371333e-02
3.410012e+03,2.372933e-02
3.410494e+03,2.373884e-02
3.410976e+03,2.373909e-02
3.411458e+03,2.373073e-02
3.411940e+03,2.371718e-02
3.412423e+03,2.370242e-02
3.412905e+03,2.368989e-02
3.413387e+03,2.367936e-02
3.413869e+03,2.366959e-02
3.414351e+03,2.365745e-02
3.414833e+03,2.364041e-02
3.415315e+03,2.361757e-02
3.415797e+03,2.359035e-02
3.416280e+03,2.356145e-02
3.416762e+03,2.353424e-02
3.417244e+03,2.351178e-02
3.417726e+03,2.349562e-02
3.418208e+03,2.348681e-02
3.418690e+03,2.348506e-02
3.419172e+03,2.349045e-02
3.419654e+03,2.350174e-02
3.420136e+03,2.351713e-02
3.420619e+03,2.353343e-02
3.421101e+03,2.354673e-02
3.421583e+03,2.355362e-02
3.422065e+03,2.355169e-02
3.422547e+03,2.354071e-02
3.423029e+03,2.352287e-02
3.423511e+03,2.350125e-02
3.423993e+03,2.347915e-02
3.424476e+03,2.345845e-02
3.424958e+03,2.343974e-02
3.425440e+03,2.342253e-02
3.425922e+03,2.340662e-02
3.426404e+03,2.339284e-02
3.426886e+03,2.338368e-02
3.427368e+03,2.338221e-02
3.427850e+03,2.339008e-02
3.428333e+03,2.340634e-02
3.428815e+03,2.342680e-02
3.429297e+03,2.344386e-02
3.429779e+03,2.344998e-02
3.430261e+03,2.343942e-02
3.430743e+03,2.341036e-02
3.431225e+03,2.336571e-02
3.431707e+03,2.331218e-02
3.432189e+03,2.325778e-02
3.432672e+03,2.320951e-02
3.433154e+03,2.317190e-02
3.433636e+03,2.314632e-02
3.434118e+03,2.313245e-02
3.434600e+03,2.312773e-02
3.435082e+03,2.313031e-02
3.435564e+03,2.313762e-02
3.436046e+03,2.314754e-02
3.436529e+03,2.315747e-02
3.437010e+03,2.316488e-02
3.437493e+03,2.316764e-02
3.437975e+03,2.316456e-02
3.438457e+03,2.315534e-02
3.438939e+03,2.314108e-02
3.439421e+03,2.312255e-02
3.439903e+03,2.310036e-02
3.440385e+03,2.307468e-02
3.440867e+03,2.304526e-02
3.441350e+03,2.301225e-02
3.441832e+03,2.297664e-02
3.442314e+03,2.294066e-02
3.442796e+03,2.290717e-02
3.443278e+03,2.287779e-02
3.443760e+03,2.285310e-02
3.444242e+03,2.283169e-02
3.444724e+03,2.281119e-02
3.445207e+03,2.278972e-02
3.445689e+03,2.276702e-02
3.446171e+03,2.274509e-02
3.446653e+03,2.272791e-02
3.447135e+03,2.271852e-02
3.447617e+03,2.271891e-02
3.448099e+03,2.272886e-02
3.448581e+03,2.274548e-02
3.449063e+03,2.276458e-02
3.449546e+03,2.278235e-02
3.450028e+03,2.279600e-02
3.450510e+03,2.280403e-02
3.450992e+03,2.280599e-02
3.451474e+03,2.280145e-02
3.451956e+03,2.279000e-02
3.452438e+03,2.277166e-02
3.452920e+03,2.274740e-02
3.453403e+03,2.271985e-02
3.453885e+03,2.269384e-02
3.454367e+03,2.267495e-02
3.454849e+03,2.266636e-02
3.455331e+03,2.266878e-02
3.455813e+03,2.267844e-02
3.456295e+03,2.268860e-02
3.456777e+03,2.269105e-02
3.457260e+03,2.267977e-02
3.457742e+03,2.265251e-02
3.458224e+03,2.261184e-02
3.458706e+03,2.256368e-02
3.459188e+03,2.251569e-02
3.459670e+03,2.247514e-02
3.460152e+03,2.244681e-02
3.460634e+03,2.243215e-02
3.461116e+03,2.242989e-02
3.461599e+03,2.243669e-02
3.462081e+03,2.244730e-02
3.462563e+03,2.245543e-02
3.463045e+03,2.245651e-02
3.463527e+03,2.244600e-02
3.464009e+03,2.242287e-02
3.464491e+03,2.238913e-02
3.464973e+03,2.234999e-02
3.465456e+03,2.231309e-02
3.465938e+03,2.228564e-02
3.466420e+03,2.227218e-02
3.466902e+03,2.227312e-02
3.467384e+03,2.228389e-02
3.467866e+03,2.229722e-02
3.468348e+03,2.230562e-02
3.468830e+03,2.230510e-02
3.469313e+03,2.229551e-02
3.469794e+03,2.228055e-02
3.470277e+03,2.226551e-02
3.470759e+03,2.225477e-02
3.471241e+03,2.224950e-02
3.471723e+03,2.224773e-02
3.472205e+03,2.224542e-02
3.472687e+03,2.223897e-02
3.473169e+03,2.222603e-02
3.473651e+03,2.220741e-02
3.474134e+03,2.218548e-02
3.474616e+03,2.216299e-02
3.475098e+03,2.214158e-02
3.475580e+03,2.212080e-02
3.476062e+03,2.209963e-02
3.476544e+03,2.207673e-02
3.477026e+03,2.205121e-02
3.477508e+03,2.202406e-02
3.477990e+03,2.199610e-02
3.478473e+03,2.196850e-02
3.478955e+03,2.194149e-02
3.479437e+03,2.191430e-02
3.479919e+03,2.188691e-02
3.480401e+03,2.185959e-02
3.480883e+03,2.183475e-02
3.481365e+03,2.181555e-02
3.481847e+03,2.180402e-02
3.482330e+03,2.180127e-02
3.482812e+03,2.180475e-02
3.483294e+03,2.181050e-02
3.483776e+03,2.181419e-02
3.484258e+03,2.181298e-02
3.484740e+03,2.180670e-02
3.485222e+03,2.179789e-02
3.485704e+03,2.179144e-02
3.486187e+03,2.179120e-02
3.486669e+03,2.180008e-02
3.487151e+03,2.181782e-02
3.487633e+03,2.184214e-02
3.488115e+03,2.187022e-02
3.488597e+03,2.189890e-02
3.489079e+03,2.192626e-02
3.489561e+03,2.195083e-02
3.490043e+03,2.197135e-02
3.490526e+03,2.198572e-02
3.491008e+03,2.199209e-02
3.491490e+03,2.198892e-02
3.491972e+03,2.197585e-02
3.492454e+03,2.195445e-02
3.492936e+03,2.192748e-02
3.493418e+03,2.189737e-02
3.493900e+03,2.186625e-02
3.494383e+03,2.183437e-02
3.494865e+03,2.180085e-02
3.495347e+03,2.176462e-02
3.495829e+03,2.172606e-02
3.496311e+03,2.168711e-02
3.496793e+03,2.165089e-02
3.497275e+03,2.162091e-02
3.497757e+03,2.159834e-02
3.498240e+03,2.158270e-02
3.498721e+03,2.156985e-02
3.499204e+03,2.155502e-02
3.499686e+03,2.153298e-02
3.500168e+03,2.150091e-02
3.500650e+03,2.145781e-02
3.501132e+03,2.140567e-02
3.501614e+03,2.134911e-02
3.502096e+03,2.129388e-02
3.502578e+03,2.124663e-02
3.503061e+03,2.121399e-02
3.503543e+03,2.120080e-02
3.504025e+03,2.120964e-02
3.504507e+03,2.123855e-02
3.504989e+03,2.128184e-02
3.505471e+03,2.133032e-02
3.505953e+03,2.137375e-02
3.506435e+03,2.140309e-02
3.506917e+03,2.141263e-02
3.507400e+03,2.140254e-02
3.507882e+03,2.137723e-02
3.508364e+03,2.134448e-02
3.508846e+03,2.131222e-02
3.509328e+03,2.128629e-02
3.509810e+03,2.126931e-02
3.510292e+03,2.126061e-02
3.510774e+03,2.125825e-02
3.511257e+03,2.125999e-02
3.511739e+03,2.126437e-02
3.512221e+03,2.127032e-02
3.512703e+03,2.127631e-02
3.513185e+03,2.128007e-02
3.513667e+03,2.127874e-02
3.514149e+03,2.127004e-02
3.514631e+03,2.125338e-02
3.515114e+03,2.123104e-02
3.515596e+03,2.120755e-02
3.516078e+03,2.118803e-02
3.516560e+03,2.117617e-02
3.517042e+03,2.117175e-02
3.517524e+03,2.117137e-02
3.518006e+03,2.116914e-02
3.518488e+03,2.115895e-02
3.518970e+03,2.113641e-02
3.519453e+03,2.110169e-02
3.519935e+03,2.105766e-02
3.520417e+03,2.100862e-02
3.520899e+03,2.095969e-02
3.521381e+03,2.091533e-02
3.521863e+03,2.087899e-02
3.522345e+03,2.085330e-02
3.522827e+03,2.084002e-02
3.523310e+03,2.083992e-02
3.523792e+03,2.085156e-02
3.524274e+03,2.087131e-02
3.524756e+03,2.089220e-02
3.525238e+03,2.090632e-02
3.525720e+03,2.090649e-02
3.526202e+03,2.088866e-02
3.526684e+03,2.085466e-02
3.527167e+03,2.081173e-02
3.527648e+03,2.076991e-02
3.528131e+03,2.073988e-02
3.528613e+03,2.072828e-02
3.529095e+03,2.073682e-02
3.529577e+03,2.076220e-02
3.530059e+03,2.079814e-02
3.530541e+03,2.083780e-02
3.531023e+03,2.087465e-02
3.531505e+03,2.090444e-02
3.531988e+03,2.092294e-02
3.532470e+03,2.092697e-02
3.532952e+03,2.091411e-02
3.533434e+03,2.088355e-02
3.533916e+03,2.083828e-02
3.534398e+03,2.078468e-02
3.534880e+03,2.073272e-02
3.535362e+03,2.069241e-02
3.535844e+03,2.067163e-02
3.536327e+03,2.067208e-02
3.536809e+03,2.069001e-02
3.537291e+03,2.071795e-02
3.537773e+03,2.074791e-02
3.538255e+03,2.077342e-02
3.538737e+03,2.079146e-02
3.539219e+03,2.080140e-02
3.539701e+03,2.080307e-02
3.540184e+03,2.079577e-02
3.540666e+03,2.077745e-02
3.541148e+03,2.074475e-02
3.541630e+03,2.069609e-02
3.542112e+03,2.063237e-02
3.542594e+03,2.055749e-02
3.543076e+03,2.047815e-02
3.543558e+03,2.040185e-02
3.544041e+03,2.033424e-02
3.544523e+03,2.027858e-02
3.545005e+03,2.023550e-02
3.545487e+03,2.020506e-02
3.545969e+03,2.018767e-02
3.546451e+03,2.018416e-02
3.546933e+03,2.019558e-02
3.547415e+03,2.021981e-02
3.547897e+03,2.025154e-02
3.548380e+03,2.028230e-02
