3.087958e+03,2.630444e-02
3.088440e+03,2.635218e-02
3.088922e+03,2.639795e-02
3.089404e+03,2.644222e-02
3.089886e+03,2.648592e-02
3.090369e+03,2.652994e-02
3.090851e+03,2.657559e-02
3.091333e+03,2.662406e-02
3.091815e+03,2.667638e-02
3.092297e+03,2.673339e-02
3.092779e+03,2.679556e-02
3.093261e+03,2.686249e-02
3.093743e+03,2.693352e-02
3.094226e+03,2.700717e-02
3.094708e+03,2.708150e-02
3.095190e+03,2.715451e-02
3.095672e+03,2.722404e-02
3.096154e+03,2.728871e-02
3.096636e+03,2.734785e-02
3.097118e+03,2.740180e-02
3.097600e+03,2.745178e-02
3.098083e+03,2.749950e-02
3.098565e+03,2.754748e-02
3.099047e+03,2.759758e-02
3.099529e+03,2.765121e-02
3.100011e+03,2.770927e-02
3.100493e+03,2.777143e-02
3.100975e+03,2.783710e-02
3.101457e+03,2.790529e-02
3.101939e+03,2.797529e-02
3.102422e+03,2.804661e-02
3.102904e+03,2.811953e-02
3.103386e+03,2.819402e-02
3.103868e+03,2.827015e-02
3.104350e+03,2.834742e-02
3.104832e+03,2.842467e-02
3.105314e+03,2.849996e-02
3.105796e+03,2.857115e-02
3.106279e+03,2.863634e-02
3.106760e+03,2.869428e-02
3.107243e+03,2.874529e-02
3.107725e+03,2.879064e-02
3.108207e+03,2.883281e-02
3.108689e+03,2.887495e-02
3.109171e+03,2.891954e-02
3.109653e+03,2.896834e-02
3.110135e+03,2.902162e-02
3.110617e+03,2.907823e-02
3.111100e+03,2.913619e-02
3.111582e+03,2.919335e-02
3.112064e+03,2.924857e-02
3.112546e+03,2.930198e-02
3.113028e+03,2.935498e-02
3.113510e+03,2.941035e-02
3.113992e+03,2.947049e-02
3.114474e+03,2.953702e-02
3.114957e+03,2.961023e-02
3.115439e+03,2.968902e-02
3.115921e+03,2.977059e-02
3.116403e+03,2.985218e-02
3.116885e+03,2.993119e-02
3.117367e+03,3.000606e-02
3.117849e+03,3.007580e-02
3.118331e+03,3.014072e-02
3.118813e+03,3.020135e-02
3.119296e+03,3.025903e-02
3.119778e+03,3.031535e-02
3.120260e+03,3.037255e-02
3.120742e+03,3.043278e-02
3.121224e+03,3.049822e-02
3.121706e+03,3.056978e-02
3.122188e+03,3.064675e-02
3.122670e+03,3.072676e-02
3.123153e+03,3.080550e-02
3.123635e+03,3.087946e-02
3.124117e+03,3.094560e-02
3.124599e+03,3.100435e-02
3.125081e+03,3.105780e-02
3.125563e+03,3.111026e-02
3.126045e+03,3.116629e-02
3.126527e+03,3.122874e-02
3.127010e+03,3.129814e-02
3.127492e+03,3.137235e-02
3.127974e+03,3.144819e-02
3.128456e+03,3.152211e-02
3.128938e+03,3.159216e-02
3.129420e+03,3.165823e-02
3.129902e+03,3.172200e-02
3.130384e+03,3.178566e-02
3.130866e+03,3.185062e-02
3.131349e+03,3.191709e-02
3.131831e+03,3.198349e-02
3.132313e+03,3.204791e-02
3.132795e+03,3.210856e-02
3.133277e+03,3.216479e-02
3.133759e+03,3.221764e-02
3.134241e+03,3.226899e-02
3.134723e+03,3.232103e-02
3.135206e+03,3.237557e-02
3.135688e+03,3.243287e-02
3.136170e+03,3.249257e-02
3.136652e+03,3.255342e-02
3.137134e+03,3.261435e-02
3.137616e+03,3.267426e-02
3.138098e+03,3.273270e-02
3.138580e+03,3.278926e-02
3.139063e+03,3.284419e-02
3.139544e+03,3.289758e-02
3.140027e+03,3.295013e-02
3.140509e+03,3.300300e-02
3.140991e+03,3.305741e-02
3.141473e+03,3.311498e-02
3.141955e+03,3.317638e-02
3.142437e+03,3.324134e-02
3.142919e+03,3.330891e-02
3.143401e+03,3.337703e-02
3.143884e+03,3.344427e-02
3.144366e+03,3.350976e-02
3.144848e+03,3.357387e-02
3.145330e+03,3.363810e-02
3.145812e+03,3.370423e-02
3.146294e+03,3.377360e-02
3.146776e+03,3.384627e-02
3.147258e+03,3.392125e-02
3.147740e+03,3.399624e-02
3.148223e+03,3.406987e-02
3.148705e+03,3.414138e-02
3.149187e+03,3.421146e-02
3.149669e+03,3.428238e-02
3.150151e+03,3.435700e-02
3.150633e+03,3.443848e-02
3.151115e+03,3.452791e-02
3.151597e+03,3.462529e-02
3.152080e+03,3.472822e-02
3.152562e+03,3.483365e-02
3.153044e+03,3.493756e-02
3.153526e+03,3.503697e-02
3.154008e+03,3.513080e-02
3.154490e+03,3.522008e-02
3.154972e+03,3.530838e-02
3.155454e+03,3.540068e-02
3.155937e+03,3.550261e-02
3.156419e+03,3.561822e-02
3.156901e+03,3.574919e-02
3.157383e+03,3.589413e-02
3.157865e+03,3.604905e-02
3.158347e+03,3.620807e-02
3.158829e+03,3.636552e-02
3.159311e+03,3.651845e-02
3.159793e+03,3.666617e-02
3.160276e+03,3.681080e-02
3.160758e+03,3.695595e-02
3.161240e+03,3.710490e-02
3.161722e+03,3.725932e-02
3.162204e+03,3.741917e-02
3.162686e+03,3.758248e-02
3.163168e+03,3.774719e-02
3.163650e+03,3.791235e-02
3.164133e+03,3.807896e-02
3.164615e+03,3.824983e-02
3.165097e+03,3.842858e-02
3.165579e+03,3.861888e-02
3.166061e+03,3.882228e-02
3.166543e+03,3.903893e-02
3.167025e+03,3.926683e-02
3.167507e+03,3.950359e-02
3.167990e+03,3.974654e-02
3.168471e+03,3.999417e-02
3.168954e+03,4.024568e-02
3.169436e+03,4.050142e-02
3.169918e+03,4.076218e-02
3.170400e+03,4.102896e-02
3.170882e+03,4.130312e-02
3.171364e+03,4.158566e-02
3.171846e+03,4.187750e-02
3.172328e+03,4.217900e-02
3.172811e+03,4.248977e-02
3.173293e+03,4.280854e-02
3.173775e+03,4.313316e-02
3.174257e+03,4.346142e-02
3.174739e+03,4.379169e-02
3.175221e+03,4.412279e-02
3.175703e+03,4.445422e-02
3.176185e+03,4.478654e-02
3.176667e+03,4.511932e-02
3.177150e+03,4.545258e-02
3.177632e+03,4.578518e-02
3.178114e+03,4.611589e-02
3.178596e+03,4.644383e-02
3.179078e+03,4.676896e-02
3.179560e+03,4.709127e-02
3.180042e+03,4.741093e-02
3.180524e+03,4.772694e-02
3.181007e+03,4.803709e-02
3.181489e+03,4.833826e-02
3.181971e+03,4.862667e-02
3.182453e+03,4.889952e-02
3.182935e+03,4.915532e-02
3.183417e+03,4.939430e-02
3.183899e+03,4.961785e-02
3.184381e+03,4.982710e-02
3.184864e+03,5.002239e-02
3.185346e+03,5.020301e-02
3.185828e+03,5.036640e-02
3.186310e+03,5.051105e-02
3.186792e+03,5.063561e-02
3.187274e+03,5.074069e-02
3.187756e+03,5.082709e-02
3.188238e+03,5.089590e-02
3.188720e+03,5.094645e-02
3.189203e+03,5.097641e-02
3.189685e+03,5.098174e-02
3.190167e+03,5.095819e-02
3.190649e+03,5.090297e-02
3.191131e+03,5.081611e-02
3.191613e+03,5.070047e-02
3.192095e+03,5.056085e-02
3.192577e+03,5.040253e-02
3.193060e+03,5.022997e-02
3.193542e+03,5.004511e-02
3.194024e+03,4.984795e-02
3.194506e+03,4.963657e-02
3.194988e+03,4.940893e-02
3.195470e+03,4.916340e-02
3.195952e+03,4.889948e-02
3.196434e+03,4.861796e-02
3.196917e+03,4.832048e-02
3.197398e+03,4.800918e-02
3.197881e+03,4.768678e-02
3.198363e+03,4.735598e-02
3.198845e+03,4.701934e-02
3.199327e+03,4.667919e-02
3.199809e+03,4.633784e-02
3.200291e+03,4.599642e-02
3.200773e+03,4.565597e-02
3.201255e+03,4.531644e-02
3.201738e+03,4.497807e-02
3.202220e+03,4.464091e-02
3.202702e+03,4.430556e-02
3.203184e+03,4.397248e-02
3.203666e+03,4.364251e-02
3.204148e+03,4.331529e-02
3.204630e+03,4.299017e-02
3.205112e+03,4.266632e-02
3.205594e+03,4.234312e-02
3.206077e+03,4.202056e-02
3.206559e+03,4.170028e-02
3.207041e+03,4.138443e-02
3.207523e+03,4.107547e-02
3.208005e+03,4.077528e-02
3.208487e+03,4.048469e-02
3.208969e+03,4.020297e-02
3.209451e+03,3.992834e-02
3.209934e+03,3.965944e-02
3.210416e+03,3.939509e-02
3.210898e+03,3.913541e-02
3.211380e+03,3.888033e-02
3.211862e+03,3.863113e-02
3.212344e+03,3.838797e-02
3.212826e+03,3.815098e-02
3.213308e+03,3.791948e-02
3.213791e+03,3.769244e-02
3.214273e+03,3.746945e-02
3.214755e+03,3.724997e-02
3.215237e+03,3.703417e-02
3.215719e+03,3.682245e-02
3.216201e+03,3.661512e-02
3.216683e+03,3.641257e-02
3.217165e+03,3.621506e-02
3.217647e+03,3.602267e-02
3.218130e+03,3.583536e-02
3.218612e+03,3.565339e-02
3.219094e+03,3.547636e-02
3.219576e+03,3.530367e-02
3.220058e+03,3.513464e-02
3.220540e+03,3.496840e-02
3.221022e+03,3.480468e-02
3.221504e+03,3.464355e-02
3.221987e+03,3.448587e-02
3.222469e+03,3.433236e-02
3.222951e+03,3.418332e-02
3.223433e+03,3.403827e-02
3.223915e+03,3.389556e-02
3.224397e+03,3.375254e-02
3.224879e+03,3.360666e-02
3.225361e+03,3.345565e-02
3.225844e+03,3.329832e-02
3.226325e+03,3.313472e-02
3.226808e+03,3.296614e-02
3.227290e+03,3.279405e-02
3.227772e+03,3.262003e-02
3.228254e+03,3.244558e-02
3.228736e+03,3.227174e-02
3.229218e+03,3.209946e-02
3.229700e+03,3.192989e-02
3.230182e+03,3.176381e-02
3.230665e+03,3.160267e-02
3.231147e+03,3.144755e-02
3.231629e+03,3.129935e-02
3.232111e+03,3.115867e-02
3.232593e+03,3.102563e-02
3.233075e+03,3.089981e-02
3.233557e+03,3.078014e-02
3.234039e+03,3.066478e-02
3.234521e+03,3.055164e-02
3.235004e+03,3.043837e-02
3.235486e+03,3.032266e-02
3.235968e+03,3.020305e-02
3.236450e+03,3.007910e-02
3.236932e+03,2.995093e-02
3.237414e+03,2.982002e-02
3.237896e+03,2.968760e-02
3.238378e+03,2.955525e-02
3.238861e+03,2.942390e-02
3.239343e+03,2.929503e-02
3.239825e+03,2.916978e-02
3.240307e+03,2.904932e-02
3.240789e+03,2.893523e-02
3.241271e+03,2.882818e-02
3.241753e+03,2.872876e-02
3.242235e+03,2.863528e-02
3.242718e+03,2.854610e-02
3.243200e+03,2.845825e-02
3.243682e+03,2.836978e-02
3.244164e+03,2.827927e-02
3.244646e+03,2.818730e-02
3.245128e+03,2.809486e-02
3.245610e+03,2.800367e-02
3.246092e+03,2.791472e-02
3.246574e+03,2.782901e-02
3.247057e+03,2.774618e-02
3.247539e+03,2.766590e-02
3.248021e+03,2.758864e-02
3.248503e+03,2.751525e-02
3.248985e+03,2.744702e-02
3.249467e+03,2.738507e-02
3.249949e+03,2.732992e-02
3.250431e+03,2.728080e-02
3.250914e+03,2.723582e-02
3.251396e+03,2.719257e-02
3.251878e+03,2.714866e-02
3.252360e+03,2.710214e-02
3.252842e+03,2.705216e-02
3.253324e+03,2.699850e-02
3.253806e+03,2.694135e-02
3.254288e+03,2.688107e-02
3.254771e+03,2.681864e-02
3.255252e+03,2.675545e-02
3.255735e+03,2.669298e-02
3.256217e+03,2.663344e-02
3.256699e+03,2.657823e-02
3.257181e+03,2.652871e-02
3.257663e+03,2.648433e-02
3.258145e+03,2.644373e-02
3.258627e+03,2.640517e-02
3.259109e+03,2.636658e-02
3.259592e+03,2.632740e-02
3.260074e+03,2.628762e-02
3.260556e+03,2.624844e-02
3.261038e+03,2.621078e-02
3.261520e+03,2.617523e-02
3.262002e+03,2.614149e-02
3.262484e+03,2.610872e-02
3.262966e+03,2.607629e-02
3.263448e+03,2.604420e-02
3.263931e+03,2.601338e-02
3.264413e+03,2.598541e-02
3.264895e+03,2.596223e-02
3.265377e+03,2.594478e-02
3.265859e+03,2.593304e-02
3.266341e+03,2.592614e-02
3.266823e+03,2.592273e-02
3.267305e+03,2.592140e-02
3.267788e+03,2.592104e-02
3.268270e+03,2.592052e-02
3.268752e+03,2.591833e-02
3.269234e+03,2.591306e-02
3.269716e+03,2.590293e-02
3.270198e+03,2.588707e-02
3.270680e+03,2.586628e-02
3.271162e+03,2.584339e-02
3.271645e+03,2.582331e-02
3.272127e+03,2.581065e-02
3.272609e+03,2.580939e-02
3.273091e+03,2.582131e-02
3.273573e+03,2.584452e-02
3.274055e+03,2.587518e-02
3.274537e+03,2.590845e-02
3.275019e+03,2.594053e-02
3.275501e+03,2.596884e-02
3.275984e+03,2.599301e-02
3.276466e+03,2.601391e-02
3.276948e+03,2.603199e-02
3.277430e+03,2.604754e-02
3.277912e+03,2.606017e-02
3.278394e+03,2.606925e-02
3.278876e+03,2.607583e-02
3.279358e+03,2.608177e-02
3.279841e+03,2.609018e-02
3.280323e+03,2.610387e-02
3.280805e+03,2.612449e-02
3.281287e+03,2.615183e-02
3.281769e+03,2.618389e-02
3.282251e+03,2.621803e-02
3.282733e+03,2.625245e-02
3.283215e+03,2.628723e-02
3.283698e+03,2.632448e-02
3.284179e+03,2.636697e-02
3.284662e+03,2.641732e-02
3.285144e+03,2.647634e-02
3.285626e+03,2.654262e-02
3.286108e+03,2.661311e-02
3.286590e+03,2.668413e-02
3.287072e+03,2.675281e-02
3.287554e+03,2.681737e-02
3.288036e+03,2.687726e-02
3.288519e+03,2.693295e-02
3.289001e+03,2.698454e-02
3.289483e+03,2.703228e-02
3.289965e+03,2.707583e-02
3.290447e+03,2.711589e-02
3.290929e+03,2.715370e-02
3.291411e+03,2.719187e-02
3.291893e+03,2.723247e-02
3.292375e+03,2.727756e-02
3.292858e+03,2.732664e-02
3.293340e+03,2.737742e-02
3.293822e+03,2.742619e-02
3.294304e+03,2.746893e-02
3.294786e+03,2.750268e-02
3.295268e+03,2.752644e-02
3.295750e+03,2.754134e-02
3.296232e+03,2.754967e-02
3.296715e+03,2.755479e-02
3.297197e+03,2.755906e-02
3.297679e+03,2.756464e-02
3.298161e+03,2.757265e-02
3.298643e+03,2.758360e-02
3.299125e+03,2.759807e-02
3.299607e+03,2.761562e-02
3.300089e+03,2.763539e-02
3.300572e+03,2.765520e-02
3.301054e+03,2.767219e-02
3.301536e+03,2.768264e-02
3.302018e+03,2.768395e-02
3.302500e+03,2.767441e-02
3.302982e+03,2.765510e-02
3.303464e+03,2.762879e-02
3.303946e+03,2.759984e-02
3.304428e+03,2.757286e-02
3.304911e+03,2.755161e-02
3.305393e+03,2.753862e-02
3.305875e+03,2.753487e-02
3.306357e+03,2.753996e-02
3.306839e+03,2.755291e-02
3.307321e+03,2.757237e-02
3.307803e+03,2.759705e-02
3.308285e+03,2.762522e-02
3.308768e+03,2.765563e-02
3.309250e+03,2.768635e-02
3.309732e+03,2.771538e-02
3.310214e+03,2.774095e-02
3.310696e+03,2.776161e-02
3.311178e+03,2.777627e-02
3.311660e+03,2.778464e-02
3.312142e+03,2.778662e-02
3.312625e+03,2.778323e-02
3.313106e+03,2.777535e-02
3.313589e+03,2.776430e-02
3.314071e+03,2.775088e-02
3.314553e+03,2.773544e-02
3.315035e+03,2.771785e-02
3.315517e+03,2.769726e-02
3.315999e+03,2.767293e-02
3.316481e+03,2.764447e-02
3.316963e+03,2.761244e-02
3.317446e+03,2.757809e-02
3.317928e+03,2.754313e-02
3.318410e+03,2.750928e-02
3.318892e+03,2.747688e-02
3.319374e+03,2.744521e-02
3.319856e+03,2.741274e-02
3.320338e+03,2.737728e-02
3.320820e+03,2.733712e-02
3.321302e+03,2.729223e-02
3.321785e+03,2.724390e-02
3.322267e+03,2.719543e-02
3.322749e+03,2.715021e-02
3.323231e+03,2.711180e-02
3.323713e+03,2.708274e-02
3.324195e+03,2.706461e-02
3.324677e+03,2.705735e-02
3.325159e+03,2.705992e-02
3.325642e+03,2.707015e-02
3.326124e+03,2.708500e-02
3.326606e+03,2.710041e-02
3.327088e+03,2.711314e-02
3.327570e+03,2.711931e-02
3.328052e+03,2.711748e-02
3.328534e+03,2.710736e-02
3.329016e+03,2.709194e-02
3.329499e+03,2.707509e-02
3.329981e+03,2.706123e-02
3.330463e+03,2.705428e-02
3.330945e+03,2.705597e-02
3.331427e+03,2.706578e-02
3.331909e+03,2.708175e-02
3.332391e+03,2.710140e-02
3.332873e+03,2.712277e-02
3.333355e+03,2.714573e-02
3.333838e+03,2.717148e-02
3.334320e+03,2.720241e-02
3.334802e+03,2.724104e-02
3.335284e+03,2.728793e-02
3.335766e+03,2.734252e-02
3.336248e+03,2.740202e-02
3.336730e+03,2.746276e-02
3.337212e+03,2.752040e-02
3.337695e+03,2.757141e-02
3.338177e+03,2.761364e-02
3.338659e+03,2.764680e-02
3.339141e+03,2.767272e-02
3.339623e+03,2.769415e-02
3.340105e+03,2.771566e-02
3.340587e+03,2.774134e-02
3.341069e+03,2.777475e-02
3.341552e+03,2.781721e-02
3.342033e+03,2.786830e-02
3.342516e+03,2.792557e-02
3.342998e+03,2.798525e-02
3.343480e+03,2.804410e-02
3.343962e+03,2.809966e-02
3.344444e+03,2.815085e-02
3.344926e+03,2.819886e-02
3.345408e+03,2.824515e-02
3.345890e+03,2.829129e-02
3.346373e+03,2.833812e-02
3.346855e+03,2.838615e-02
3.347337e+03,2.843561e-02
3.347819e+03,2.848662e-02
3.348301e+03,2.854033e-02
3.348783e+03,2.859791e-02
3.349265e+03,2.866062e-02
3.349747e+03,2.872890e-02
3.350229e+03,2.880219e-02
3.350712e+03,2.887871e-02
3.351194e+03,2.895641e-02
3.351676e+03,2.903324e-02
3.352158e+03,2.910859e-02
3.352640e+03,2.918286e-02
3.353122e+03,2.925743e-02
3.353604e+03,2.933374e-02
3.354086e+03,2.941376e-02
3.354569e+03,2.949836e-02
3.355051e+03,2.958845e-02
3.355533e+03,2.968423e-02
3.356015e+03,2.978631e-02
3.356497e+03,2.989534e-02
3.356979e+03,3.001150e-02
3.357461e+03,3.013447e-02
3.357943e+03,3.026326e-02
3.358426e+03,3.039639e-02
3.358908e+03,3.053224e-02
3.359390e+03,3.066936e-02
3.359872e+03,3.080685e-02
3.360354e+03,3.094471e-02
3.360836e+03,3.108282e-02
3.361318e+03,3.122237e-02
3.361800e+03,3.136480e-02
3.362282e+03,3.151220e-02
3.362765e+03,3.166696e-02
3.363247e+03,3.183251e-02
3.363729e+03,3.201178e-02
3.364211e+03,3.220614e-02
3.364693e+03,3.241545e-02
3.365175e+03,3.263750e-02
3.365657e+03,3.286888e-02
3.366139e+03,3.310594e-02
3.366622e+03,3.334637e-02
3.367104e+03,3.359031e-02
3.367586e+03,3.384036e-02
3.368068e+03,3.410005e-02
3.368550e+03,3.437249e-02
3.369032e+03,3.466046e-02
3.369514e+03,3.496427e-02
3.369996e+03,3.528358e-02
3.370479e+03,3.561811e-02
3.370961e+03,3.596777e-02
3.371443e+03,3.633342e-02
3.371925e+03,3.671581e-02
3.372407e+03,3.711490e-02
3.372889e+03,3.752887e-02
3.373371e+03,3.795477e-02
3.373853e+03,3.838978e-02
3.374335e+03,3.883254e-02
3.374818e+03,3.928460e-02
3.375300e+03,3.975042e-02
3.375782e+03,4.023670e-02
3.376264e+03,4.074944e-02
3.376746e+03,4.129321e-02
3.377228e+03,4.186988e-02
3.377710e+03,4.247870e-02
3.378192e+03,4.311793e-02
3.378675e+03,4.378612e-02
3.379156e+03,4.448286e-02
3.379639e+03,4.520892e-02
3.380121e+03,4.596547e-02
3.380603e+03,4.675357e-02
3.381085e+03,4.757316e-02
3.381567e+03,4.842441e-02
3.382049e+03,4.930821e-02
3.382531e+03,5.022681e-02
3.383013e+03,5.118240e-02
3.383496e+03,5.217682e-02
3.383978e+03,5.320794e-02
3.384460e+03,5.426978e-02
3.384942e+03,5.535109e-02
3.385424e+03,5.643694e-02
3.385906e+03,5.751217e-02
3.386388e+03,5.856268e-02
3.386870e+03,5.957656e-02
3.387353e+03,6.054527e-02
3.387835e+03,6.146110e-02
3.388317e+03,6.231564e-02
3.388799e+03,6.309982e-02
3.389281e+03,6.380241e-02
3.389763e+03,6.441054e-02
3.390245e+03,6.491163e-02
3.390727e+03,6.529278e-02
3.391209e+03,6.554231e-02
3.391692e+03,6.565199e-02
3.392174e+03,6.561603e-02
3.392656e+03,6.543294e-02
3.393138e+03,6.510493e-02
3.393620e+03,6.463773e-02
3.394102e+03,6.403887e-02
3.394584e+03,6.331624e-02
3.395066e+03,6.247856e-02
3.395549e+03,6.153500e-02
3.396031e+03,6.049617e-02
3.396513e+03,5.937533e-02
3.396995e+03,5.818690e-02
3.397477e+03,5.694681e-02
3.397959e+03,5.567094e-02
3.398441e+03,5.437195e-02
3.398923e+03,5.306133e-02
3.399406e+03,5.174806e-02
3.399888e+03,5.043941e-02
3.400370e+03,4.914337e-02
3.400852e+03,4.786717e-02
3.401334e+03,4.661728e-02
3.401816e+03,4.539949e-02
3.402298e+03,4.421791e-02
3.402780e+03,4.307509e-02
3.403262e+03,4.197253e-02
3.403745e+03,4.091160e-02
3.404227e+03,3.989315e-02
3.404709e+03,3.891831e-02
3.405191e+03,3.798692e-02
3.405673e+03,3.709797e-02
3.406155e+03,3.624898e-02
3.406637e+03,3.543717e-02
3.407119e+03,3.465978e-02
3.407602e+03,3.391540e-02
3.408083e+03,3.320393e-02
3.408566e+03,3.252707e-02
3.409048e+03,3.188678e-02
3.409530e+03,3.128457e-02
3.410012e+03,3.072057e-02
3.410494e+03,3.019438e-02
3.410976e+03,2.970165e-02
3.411458e+03,2.923846e-02
3.411940e+03,2.880095e-02
3.412423e+03,2.838527e-02
3.412905e+03,2.798790e-02
3.413387e+03,2.760626e-02
3.413869e+03,2.723843e-02
3.414351e+03,2.688339e-02
3.414833e+03,2.654185e-02
3.415315e+03,2.621479e-02
3.415797e+03,2.590497e-02
3.416280e+03,2.561382e-02
3.416762e+03,2.534261e-02
3.417244e+03,2.509055e-02
3.417726e+03,2.485580e-02
3.418208e+03,2.463587e-02
3.418690e+03,2.442859e-02
3.419172e+03,2.423267e-02
3.419654e+03,2.404825e-02
3.420136e+03,2.387612e-02
3.420619e+03,2.371676e-02
3.421101e+03,2.356946e-02
3.421583e+03,2.343173e-02
3.422065e+03,2.329977e-02
3.422547e+03,2.316886e-02
3.423029e+03,2.303499e-02
3.423511e+03,2.289592e-02
3.423993e+03,2.275134e-02
3.424476e+03,2.260312e-02
3.424958e+03,2.245476e-02
3.425440e+03,2.231040e-02
3.425922e+03,2.217286e-02
3.426404e+03,2.204434e-02
3.426886e+03,2.192462e-02
3.427368e+03,2.181280e-02
3.427850e+03,2.170665e-02
3.428333e+03,2.160426e-02
3.428815e+03,2.150408e-02
3.429297e+03,2.140532e-02
3.429779e+03,2.130818e-02
3.430261e+03,2.121284e-02
3.430743e+03,2.111995e-02
3.431225e+03,2.102997e-02
3.431707e+03,2.094321e-02
3.432189e+03,2.086039e-02
3.432672e+03,2.078180e-02
3.433154e+03,2.070881e-02
3.433636e+03,2.064192e-02
3.434118e+03,2.058143e-02
3.434600e+03,2.052682e-02
3.435082e+03,2.047642e-02
3.435564e+03,2.042783e-02
3.436046e+03,2.037879e-02
3.436529e+03,2.032723e-02
3.437010e+03,2.027202e-02
3.437493e+03,2.021339e-02
3.437975e+03,2.015240e-02
3.438457e+03,2.009035e-02
3.438939e+03,2.002897e-02
3.439421e+03,1.996939e-02
3.439903e+03,1.991264e-02
3.440385e+03,1.985988e-02
3.440867e+03,1.981185e-02
3.441350e+03,1.976891e-02
3.441832e+03,1.973039e-02
3.442314e+03,1.969478e-02
3.442796e+03,1.965806e-02
3.443278e+03,1.961608e-02
3.443760e+03,1.956440e-02
3.444242e+03,1.950049e-02
3.444724e+03,1.942446e-02
3.445207e+03,1.933954e-02
3.445689e+03,1.925277e-02
3.446171e+03,1.917284e-02
3.446653e+03,1.910733e-02
3.447135e+03,1.906135e-02
3.447617e+03,1.903514e-02
3.448099e+03,1.902472e-02
3.448581e+03,1.902278e-02
3.449063e+03,1.902171e-02
3.449546e+03,1.901472e-02
3.450028e+03,1.899748e-02
3.450510e+03,1.896854e-02
3.450992e+03,1.892933e-02
3.451474e+03,1.888305e-02
3.451956e+03,1.883402e-02
3.452438e+03,1.878575e-02
3.452920e+03,1.874095e-02
3.453403e+03,1.870044e-02
3.453885e+03,1.866312e-02
3.454367e+03,1.862694e-02
3.454849e+03,1.859024e-02
3.455331e+03,1.855182e-02
3.455813e+03,1.851213e-02
3.456295e+03,1.847285e-02
3.456777e+03,1.843738e-02
3.457260e+03,1.840806e-02
3.457742e+03,1.838673e-02
3.458224e+03,1.837329e-02
3.458706e+03,1.836631e-02
3.459188e+03,1.836313e-02
3.459670e+03,1.836147e-02
3.460152e+03,1.835939e-02
3.460634e+03,1.835607e-02
3.461116e+03,1.835144e-02
3.461599e+03,1.834526e-02
3.462081e+03,1.833606e-02
3.462563e+03,1.832196e-02
3.463045e+03,1.830046e-02
3.463527e+03,1.827009e-02
3.464009e+03,1.823124e-02
3.464491e+03,1.818640e-02
3.464973e+03,1.814052e-02
3.465456e+03,1.809913e-02
3.465938e+03,1.806662e-02
3.466420e+03,1.804559e-02
3.466902e+03,1.803505e-02
3.467384e+03,1.803132e-02
3.467866e+03,1.802901e-02
3.468348e+03,1.802279e-02
3.468830e+03,1.800891e-02
3.469313e+03,1.798546e-02
3.469794e+03,1.795279e-02
3.470277e+03,1.791260e-02
3.470759e+03,1.786764e-02
3.471241e+03,1.782031e-02
3.471723e+03,1.777319e-02
3.472205e+03,1.772915e-02
3.472687e+03,1.769066e-02
3.473169e+03,1.766098e-02
3.473651e+03,1.764270e-02
3.474134e+03,1.763714e-02
3.474616e+03,1.764425e-02
3.475098e+03,1.766168e-02
3.475580e+03,1.768552e-02
3.476062e+03,1.771075e-02
3.476544e+03,1.773287e-02
3.477026e+03,1.774848e-02
3.477508e+03,1.775600e-02
3.477990e+03,1.775500e-02
3.478473e+03,1.774661e-02
3.478955e+03,1.773212e-02
3.479437e+03,1.771327e-02
3.479919e+03,1.769091e-02
3.480401e+03,1.766589e-02
3.480883e+03,1.763835e-02
3.481365e+03,1.760857e-02
3.481847e+03,1.757717e-02
3.482330e+03,1.754491e-02
3.482812e+03,1.751335e-02
3.483294e+03,1.748437e-02
3.483776e+03,1.745991e-02
3.484258e+03,1.744208e-02
3.484740e+03,1.743221e-02
3.485222e+03,1.743115e-02
3.485704e+03,1.743832e-02
3.486187e+03,1.745260e-02
3.486669e+03,1.747071e-02
3.487151e+03,1.748865e-02
3.487633e+03,1.750237e-02
3.488115e+03,1.750890e-02
3.488597e+03,1.750648e-02
3.489079e+03,1.749582e-02
3.489561e+03,1.747892e-02
3.490043e+03,1.745902e-02
3.490526e+03,1.743842e-02
3.491008e+03,1.741887e-02
3.491490e+03,1.739980e-02
3.491972e+03,1.737976e-02
3.492454e+03,1.735579e-02
3.492936e+03,1.732624e-02
3.493418e+03,1.729079e-02
3.493900e+03,1.725124e-02
3.494383e+03,1.721208e-02
3.494865e+03,1.717830e-02
3.495347e+03,1.715465e-02
3.495829e+03,1.714441e-02
3.496311e+03,1.714765e-02
3.496793e+03,1.716099e-02
3.497275e+03,1.717978e-02
3.497757e+03,1.719795e-02
3.498240e+03,1.721094e-02
3.498721e+03,1.721567e-02
3.499204e+03,1.721222e-02
3.499686e+03,1.720250e-02
3.500168e+03,1.718988e-02
3.500650e+03,1.717826e-02
3.501132e+03,1.717075e-02
3.501614e+03,1.716885e-02
3.502096e+03,1.717157e-02
3.502578e+03,1.717585e-02
3.503061e+03,1.717761e-02
3.503543e+03,1.717233e-02
3.504025e+03,1.715834e-02
3.504507e+03,1.713614e-02
3.504989e+03,1.710953e-02
3.505471e+03,1.708310e-02
3.505953e+03,1.706235e-02
3.506435e+03,1.705146e-02
3.506917e+03,1.705267e-02
3.507400e+03,1.706576e-02
3.507882e+03,1.708799e-02
3.508364e+03,1.711470e-02
3.508846e+03,1.713993e-02
3.509328e+03,1.715817e-02
