3.161240e+03,1.780222e-02
3.161722e+03,1.779987e-02
3.162204e+03,1.780029e-02
3.162686e+03,1.780353e-02
3.163168e+03,1.780892e-02
3.163650e+03,1.781558e-02
3.164133e+03,1.782262e-02
3.164615e+03,1.782984e-02
3.165097e+03,1.783726e-02
3.165579e+03,1.784541e-02
3.166061e+03,1.785449e-02
3.166543e+03,1.786485e-02
3.167025e+03,1.787658e-02
3.167507e+03,1.788957e-02
3.167990e+03,1.790303e-02
3.168471e+03,1.791591e-02
3.168954e+03,1.792644e-02
3.169436e+03,1.793238e-02
3.169918e+03,1.793169e-02
3.170400e+03,1.792330e-02
3.170882e+03,1.790752e-02
3.171364e+03,1.788656e-02
3.171846e+03,1.786364e-02
3.172328e+03,1.784275e-02
3.172811e+03,1.782707e-02
3.173293e+03,1.781800e-02
3.173775e+03,1.781517e-02
3.174257e+03,1.781658e-02
3.174739e+03,1.781962e-02
3.175221e+03,1.782231e-02
3.175703e+03,1.782342e-02
3.176185e+03,1.782290e-02
3.176667e+03,1.782166e-02
3.177150e+03,1.782000e-02
3.177632e+03,1.781838e-02
3.178114e+03,1.781631e-02
3.178596e+03,1.781344e-02
3.179078e+03,1.780912e-02
3.179560e+03,1.780384e-02
3.180042e+03,1.779794e-02
3.180524e+03,1.779235e-02
3.181007e+03,1.778779e-02
3.181489e+03,1.778493e-02
3.181971e+03,1.778406e-02
3.182453e+03,1.778610e-02
3.182935e+03,1.779162e-02
3.183417e+03,1.780191e-02
3.183899e+03,1.781741e-02
3.184381e+03,1.783771e-02
3.184864e+03,1.786098e-02
3.185346e+03,1.788463e-02
3.185828e+03,1.790507e-02
3.186310e+03,1.791943e-02
3.186792e+03,1.792665e-02
3.187274e+03,1.792655e-02
3.187756e+03,1.792147e-02
3.188238e+03,1.791308e-02
3.188720e+03,1.790362e-02
3.189203e+03,1.789464e-02
3.189685e+03,1.788656e-02
3.190167e+03,1.787952e-02
3.190649e+03,1.787406e-02
3.191131e+03,1.787044e-02
3.191613e+03,1.786919e-02
3.192095e+03,1.787068e-02
3.192577e+03,1.787434e-02
3.193060e+03,1.787897e-02
3.193542e+03,1.788366e-02
3.194024e+03,1.788777e-02
3.194506e+03,1.789102e-02
3.194988e+03,1.789519e-02
3.195470e+03,1.790110e-02
3.195952e+03,1.790956e-02
3.196434e+03,1.792012e-02
3.196917e+03,1.793041e-02
3.197398e+03,1.793760e-02
3.197881e+03,1.793873e-02
3.198363e+03,1.793290e-02
3.198845e+03,1.792088e-02
3.199327e+03,1.790576e-02
3.199809e+03,1.789095e-02
3.200291e+03,1.787966e-02
3.200773e+03,1.787337e-02
3.201255e+03,1.787203e-02
3.201738e+03,1.787344e-02
3.202220e+03,1.787579e-02
3.202702e+03,1.787707e-02
3.203184e+03,1.787658e-02
3.203666e+03,1.787451e-02
3.204148e+03,1.787220e-02
3.204630e+03,1.787061e-02
3.205112e+03,1.787103e-02
3.205594e+03,1.787410e-02
3.206077e+03,1.788000e-02
3.206559e+03,1.788877e-02
3.207041e+03,1.789986e-02
3.207523e+03,1.791204e-02
3.208005e+03,1.792389e-02
3.208487e+03,1.793307e-02
3.208969e+03,1.793784e-02
3.209451e+03,1.793694e-02
3.209934e+03,1.793086e-02
3.210416e+03,1.792116e-02
3.210898e+03,1.791080e-02
3.211380e+03,1.790269e-02
3.211862e+03,1.789892e-02
3.212344e+03,1.790065e-02
3.212826e+03,1.790755e-02
3.213308e+03,1.791764e-02
3.213791e+03,1.792896e-02
3.214273e+03,1.793918e-02
3.214755e+03,1.794661e-02
3.215237e+03,1.795017e-02
3.215719e+03,1.794965e-02
3.216201e+03,1.794537e-02
3.216683e+03,1.793825e-02
3.217165e+03,1.792979e-02
3.217647e+03,1.792213e-02
3.218130e+03,1.791705e-02
3.218612e+03,1.791598e-02
3.219094e+03,1.791898e-02
3.219576e+03,1.792579e-02
3.220058e+03,1.793473e-02
3.220540e+03,1.794423e-02
3.221022e+03,1.795390e-02
3.221504e+03,1.796412e-02
3.221987e+03,1.797683e-02
3.222469e+03,1.799357e-02
3.222951e+03,1.801578e-02
3.223433e+03,1.804276e-02
3.223915e+03,1.807270e-02
3.224397e+03,1.810193e-02
3.224879e+03,1.812645e-02
3.225361e+03,1.814318e-02
3.225844e+03,1.815019e-02
3.226325e+03,1.814746e-02
3.226808e+03,1.813588e-02
3.227290e+03,1.811740e-02
3.227772e+03,1.809440e-02
3.228254e+03,1.806884e-02
3.228736e+03,1.804338e-02
3.229218e+03,1.802093e-02
3.229700e+03,1.800404e-02
3.230182e+03,1.799534e-02
3.230665e+03,1.799568e-02
3.231147e+03,1.800507e-02
3.231629e+03,1.802082e-02
3.232111e+03,1.803989e-02
3.232593e+03,1.805871e-02
3.233075e+03,1.807415e-02
3.233557e+03,1.808524e-02
3.234039e+03,1.809215e-02
3.234521e+03,1.809588e-02
3.235004e+03,1.809754e-02
3.235486e+03,1.809802e-02
3.235968e+03,1.809723e-02
3.236450e+03,1.809485e-02
3.236932e+03,1.809080e-02
3.237414e+03,1.808559e-02
3.237896e+03,1.808058e-02
3.238378e+03,1.807723e-02
3.238861e+03,1.807674e-02
3.239343e+03,1.807916e-02
3.239825e+03,1.808358e-02
3.240307e+03,1.808811e-02
3.240789e+03,1.809101e-02
3.241271e+03,1.809073e-02
3.241753e+03,1.808759e-02
3.242235e+03,1.808237e-02
3.242718e+03,1.807719e-02
3.243200e+03,1.807343e-02
3.243682e+03,1.807212e-02
3.244164e+03,1.807384e-02
3.244646e+03,1.807799e-02
3.245128e+03,1.808365e-02
3.245610e+03,1.809008e-02
3.246092e+03,1.809702e-02
3.246574e+03,1.810438e-02
3.247057e+03,1.811260e-02
3.247539e+03,1.812137e-02
3.248021e+03,1.813043e-02
3.248503e+03,1.813872e-02
3.248985e+03,1.814518e-02
3.249467e+03,1.814870e-02
3.249949e+03,1.814943e-02
3.250431e+03,1.814742e-02
3.250914e+03,1.814404e-02
3.251396e+03,1.814062e-02
3.251878e+03,1.813823e-02
3.252360e+03,1.813716e-02
3.252842e+03,1.813661e-02
3.253324e+03,1.813547e-02
3.253806e+03,1.813198e-02
3.254288e+03,1.812576e-02
3.254771e+03,1.811740e-02
3.255252e+03,1.810963e-02
3.255735e+03,1.810538e-02
3.256217e+03,1.810825e-02
3.256699e+03,1.812034e-02
3.257181e+03,1.814148e-02
3.257663e+03,1.816891e-02
3.258145e+03,1.819825e-02
3.258627e+03,1.822378e-02
3.259109e+03,1.824064e-02
3.259592e+03,1.824614e-02
3.260074e+03,1.823985e-02
3.260556e+03,1.822395e-02
3.261038e+03,1.820270e-02
3.261520e+03,1.818052e-02
3.262002e+03,1.816211e-02
3.262484e+03,1.815064e-02
3.262966e+03,1.814829e-02
3.263448e+03,1.815589e-02
3.263931e+03,1.817302e-02
3.264413e+03,1.819807e-02
3.264895e+03,1.822827e-02
3.265377e+03,1.826051e-02
3.265859e+03,1.829010e-02
3.266341e+03,1.831360e-02
3.266823e+03,1.832797e-02
3.267305e+03,1.833157e-02
3.267788e+03,1.832521e-02
3.268270e+03,1.831111e-02
3.268752e+03,1.829327e-02
3.269234e+03,1.827617e-02
3.269716e+03,1.826421e-02
3.270198e+03,1.826038e-02
3.270680e+03,1.826601e-02
3.271162e+03,1.828035e-02
3.271645e+03,1.830095e-02
3.272127e+03,1.832462e-02
3.272609e+03,1.834723e-02
3.273091e+03,1.836534e-02
3.273573e+03,1.837702e-02
3.274055e+03,1.838148e-02
3.274537e+03,1.837934e-02
3.275019e+03,1.837194e-02
3.275501e+03,1.836115e-02
3.275984e+03,1.834823e-02
3.276466e+03,1.833416e-02
3.276948e+03,1.831961e-02
3.277430e+03,1.830503e-02
3.277912e+03,1.829155e-02
3.278394e+03,1.828070e-02
3.278876e+03,1.827361e-02
3.279358e+03,1.827147e-02
3.279841e+03,1.827378e-02
3.280323e+03,1.827917e-02
3.280805e+03,1.828578e-02
3.281287e+03,1.829162e-02
3.281769e+03,1.829556e-02
3.282251e+03,1.829770e-02
3.282733e+03,1.829939e-02
3.283215e+03,1.830171e-02
3.283698e+03,1.830572e-02
3.284179e+03,1.831080e-02
3.284662e+03,1.831560e-02
3.285144e+03,1.831830e-02
3.285626e+03,1.831816e-02
3.286108e+03,1.831567e-02
3.286590e+03,1.831342e-02
3.287072e+03,1.831460e-02
3.287554e+03,1.832172e-02
3.288036e+03,1.833575e-02
3.288519e+03,1.835497e-02
3.289001e+03,1.837550e-02
3.289483e+03,1.839296e-02
3.289965e+03,1.840371e-02
3.290447e+03,1.840633e-02
3.290929e+03,1.840170e-02
3.291411e+03,1.839264e-02
3.291893e+03,1.838348e-02
3.292375e+03,1.837747e-02
3.292858e+03,1.837647e-02
3.293340e+03,1.838096e-02
3.293822e+03,1.838953e-02
3.294304e+03,1.840008e-02
3.294786e+03,1.841007e-02
3.295268e+03,1.841715e-02
3.295750e+03,1.842006e-02
3.296232e+03,1.841798e-02
3.296715e+03,1.841155e-02
3.297197e+03,1.840232e-02
3.297679e+03,1.839299e-02
3.298161e+03,1.838594e-02
3.298643e+03,1.838290e-02
3.299125e+03,1.838397e-02
3.299607e+03,1.838736e-02
3.300089e+03,1.838995e-02
3.300572e+03,1.838874e-02
3.301054e+03,1.838155e-02
3.301536e+03,1.836883e-02
3.302018e+03,1.835293e-02
3.302500e+03,1.833765e-02
3.302982e+03,1.832628e-02
3.303464e+03,1.832041e-02
3.303946e+03,1.831947e-02
3.304428e+03,1.832061e-02
3.304911e+03,1.832117e-02
3.305393e+03,1.831899e-02
3.305875e+03,1.831425e-02
3.306357e+03,1.830945e-02
3.306839e+03,1.830783e-02
3.307321e+03,1.831183e-02
3.307803e+03,1.832213e-02
3.308285e+03,1.833651e-02
3.308768e+03,1.835085e-02
3.309250e+03,1.836157e-02
3.309732e+03,1.836589e-02
3.310214e+03,1.836354e-02
3.310696e+03,1.835670e-02
3.311178e+03,1.834840e-02
3.311660e+03,1.834132e-02
3.312142e+03,1.833737e-02
3.312625e+03,1.833637e-02
3.313106e+03,1.833675e-02
3.313589e+03,1.833737e-02
3.314071e+03,1.833665e-02
3.314553e+03,1.833413e-02
3.315035e+03,1.833022e-02
3.315517e+03,1.832594e-02
3.315999e+03,1.832168e-02
3.316481e+03,1.831864e-02
3.316963e+03,1.831761e-02
3.317446e+03,1.831902e-02
3.317928e+03,1.832372e-02
3.318410e+03,1.833174e-02
3.318892e+03,1.834214e-02
3.319374e+03,1.835338e-02
3.319856e+03,1.836330e-02
3.320338e+03,1.836997e-02
3.320820e+03,1.837277e-02
3.321302e+03,1.837277e-02
3.321785e+03,1.837242e-02
3.322267e+03,1.837519e-02
3.322749e+03,1.838383e-02
3.323231e+03,1.839921e-02
3.323713e+03,1.842058e-02
3.324195e+03,1.844502e-02
3.324677e+03,1.846856e-02
3.325159e+03,1.848775e-02
3.325642e+03,1.850061e-02
3.326124e+03,1.850639e-02
3.326606e+03,1.850635e-02
3.327088e+03,1.850224e-02
3.327570e+03,1.849608e-02
3.328052e+03,1.848944e-02
3.328534e+03,1.848346e-02
3.329016e+03,1.847862e-02
3.329499e+03,1.847541e-02
3.329981e+03,1.847354e-02
3.330463e+03,1.847223e-02
3.330945e+03,1.847022e-02
3.331427e+03,1.846590e-02
3.331909e+03,1.845788e-02
3.332391e+03,1.844557e-02
3.332873e+03,1.842984e-02
3.333355e+03,1.841301e-02
3.333838e+03,1.839811e-02
3.334320e+03,1.838822e-02
3.334802e+03,1.838601e-02
3.335284e+03,1.839164e-02
3.335766e+03,1.840374e-02
3.336248e+03,1.841947e-02
3.336730e+03,1.843523e-02
3.337212e+03,1.844758e-02
3.337695e+03,1.845404e-02
3.338177e+03,1.845387e-02
3.338659e+03,1.844716e-02
3.339141e+03,1.843586e-02
3.339623e+03,1.842224e-02
3.340105e+03,1.840972e-02
3.340587e+03,1.840084e-02
3.341069e+03,1.839866e-02
3.341552e+03,1.840409e-02
3.342033e+03,1.841691e-02
3.342516e+03,1.843551e-02
3.342998e+03,1.845636e-02
3.343480e+03,1.847651e-02
3.343962e+03,1.849328e-02
3.344444e+03,1.850514e-02
3.344926e+03,1.851258e-02
3.345408e+03,1.851728e-02
3.345890e+03,1.852125e-02
3.346373e+03,1.852616e-02
3.346855e+03,1.853291e-02
3.347337e+03,1.854058e-02
3.347819e+03,1.854805e-02
3.348301e+03,1.855331e-02
3.348783e+03,1.855462e-02
3.349265e+03,1.855085e-02
3.349747e+03,1.854135e-02
3.350229e+03,1.852592e-02
3.350712e+03,1.850531e-02
3.351194e+03,1.848077e-02
3.351676e+03,1.845380e-02
3.352158e+03,1.842701e-02
3.352640e+03,1.840353e-02
3.353122e+03,1.838532e-02
3.353604e+03,1.837477e-02
3.354086e+03,1.837204e-02
3.354569e+03,1.837609e-02
3.355051e+03,1.838470e-02
3.355533e+03,1.839520e-02
3.356015e+03,1.840547e-02
3.356497e+03,1.841435e-02
3.356979e+03,1.842179e-02
3.357461e+03,1.842849e-02
3.357943e+03,1.843537e-02
3.358426e+03,1.844225e-02
3.358908e+03,1.844768e-02
3.359390e+03,1.844958e-02
3.359872e+03,1.844512e-02
3.360354e+03,1.843268e-02
3.360836e+03,1.841218e-02
3.361318e+03,1.838542e-02
3.361800e+03,1.835649e-02
3.362282e+03,1.833026e-02
3.362765e+03,1.831111e-02
3.363247e+03,1.830212e-02
3.363729e+03,1.830382e-02
3.364211e+03,1.831418e-02
3.364693e+03,1.832943e-02
3.365175e+03,1.834508e-02
3.365657e+03,1.835787e-02
3.366139e+03,1.836606e-02
3.366622e+03,1.837035e-02
3.367104e+03,1.837325e-02
3.367586e+03,1.837799e-02
3.368068e+03,1.838694e-02
3.368550e+03,1.840094e-02
3.369032e+03,1.841874e-02
3.369514e+03,1.843727e-02
3.369996e+03,1.845214e-02
3.370479e+03,1.846006e-02
3.370961e+03,1.845860e-02
3.371443e+03,1.844810e-02
3.371925e+03,1.843088e-02
3.372407e+03,1.841065e-02
3.372889e+03,1.839178e-02
3.373371e+03,1.837782e-02
3.373853e+03,1.837111e-02
3.374335e+03,1.837180e-02
3.374818e+03,1.837837e-02
3.375300e+03,1.838836e-02
3.375782e+03,1.839863e-02
3.376264e+03,1.840713e-02
3.376746e+03,1.841269e-02
3.377228e+03,1.841553e-02
3.377710e+03,1.841736e-02
3.378192e+03,1.842020e-02
3.378675e+03,1.842545e-02
3.379156e+03,1.843399e-02
3.379639e+03,1.844502e-02
3.380121e+03,1.845639e-02
3.380603e+03,1.846576e-02
3.381085e+03,1.847081e-02
3.381567e+03,1.847008e-02
3.382049e+03,1.846379e-02
3.382531e+03,1.845328e-02
3.383013e+03,1.844028e-02
3.383496e+03,1.842728e-02
3.383978e+03,1.841657e-02
3.384460e+03,1.840934e-02
3.384942e+03,1.840689e-02
3.385424e+03,1.840955e-02
3.385906e+03,1.841702e-02
3.386388e+03,1.842922e-02
3.386870e+03,1.844447e-02
3.387353e+03,1.846120e-02
3.387835e+03,1.847752e-02
3.388317e+03,1.849159e-02
3.388799e+03,1.850227e-02
3.389281e+03,1.851005e-02
3.389763e+03,1.851579e-02
3.390245e+03,1.852060e-02
3.390727e+03,1.852578e-02
3.391209e+03,1.853035e-02
3.391692e+03,1.853284e-02
3.392174e+03,1.853063e-02
3.392656e+03,1.852163e-02
3.393138e+03,1.850549e-02
3.393620e+03,1.848402e-02
3.394102e+03,1.846109e-02
3.394584e+03,1.844163e-02
3.395066e+03,1.843036e-02
3.395549e+03,1.843040e-02
3.396031e+03,1.844204e-02
3.396513e+03,1.846386e-02
3.396995e+03,1.849256e-02
3.397477e+03,1.852423e-02
3.397959e+03,1.855518e-02
3.398441e+03,1.858308e-02
3.398923e+03,1.860619e-02
3.399406e+03,1.862376e-02
3.399888e+03,1.863576e-02
3.400370e+03,1.864254e-02
3.400852e+03,1.864458e-02
3.401334e+03,1.864254e-02
3.401816e+03,1.863749e-02
3.402298e+03,1.863029e-02
3.402780e+03,1.862161e-02
3.403262e+03,1.861203e-02
3.403745e+03,1.860228e-02
3.404227e+03,1.859329e-02
3.404709e+03,1.858706e-02
3.405191e+03,1.858537e-02
3.405673e+03,1.859003e-02
3.406155e+03,1.860176e-02
3.406637e+03,1.861964e-02
3.407119e+03,1.864132e-02
3.407602e+03,1.866322e-02
3.408083e+03,1.868269e-02
3.408566e+03,1.869784e-02
3.409048e+03,1.870947e-02
3.409530e+03,1.871922e-02
3.410012e+03,1.872946e-02
3.410494e+03,1.874261e-02
3.410976e+03,1.875793e-02
3.411458e+03,1.877475e-02
3.411940e+03,1.879174e-02
3.412423e+03,1.880776e-02
3.412905e+03,1.882284e-02
3.413387e+03,1.883776e-02
3.413869e+03,1.885305e-02
3.414351e+03,1.886824e-02
3.414833e+03,1.888181e-02
3.415315e+03,1.889112e-02
3.415797e+03,1.889361e-02
3.416280e+03,1.888911e-02
3.416762e+03,1.888022e-02
3.417244e+03,1.887219e-02
3.417726e+03,1.887150e-02
3.418208e+03,1.888454e-02
3.418690e+03,1.891389e-02
3.419172e+03,1.895850e-02
3.419654e+03,1.901219e-02
3.420136e+03,1.906716e-02
3.420619e+03,1.911550e-02
3.421101e+03,1.915224e-02
3.421583e+03,1.917634e-02
3.422065e+03,1.919085e-02
3.422547e+03,1.920131e-02
3.423029e+03,1.921204e-02
3.423511e+03,1.922704e-02
3.423993e+03,1.924720e-02
3.424476e+03,1.927168e-02
3.424958e+03,1.929902e-02
3.425440e+03,1.932749e-02
3.425922e+03,1.935576e-02
3.426404e+03,1.938309e-02
3.426886e+03,1.940949e-02
3.427368e+03,1.943448e-02
3.427850e+03,1.945738e-02
3.428333e+03,1.947693e-02
3.428815e+03,1.949238e-02
3.429297e+03,1.950236e-02
3.429779e+03,1.950604e-02
3.430261e+03,1.950212e-02
3.430743e+03,1.949034e-02
3.431225e+03,1.947038e-02
3.431707e+03,1.944314e-02
3.432189e+03,1.941036e-02
3.432672e+03,1.937512e-02
3.433154e+03,1.934097e-02
3.433636e+03,1.931124e-02
3.434118e+03,1.928821e-02
3.434600e+03,1.927234e-02
3.435082e+03,1.926244e-02
3.435564e+03,1.925554e-02
3.436046e+03,1.924792e-02
3.436529e+03,1.923577e-02
3.437010e+03,1.921641e-02
3.437493e+03,1.918815e-02
3.437975e+03,1.915144e-02
3.438457e+03,1.910746e-02
3.438939e+03,1.905896e-02
3.439421e+03,1.900928e-02
3.439903e+03,1.896179e-02
3.440385e+03,1.891977e-02
3.440867e+03,1.888513e-02
3.441350e+03,1.885838e-02
3.441832e+03,1.883848e-02
3.442314e+03,1.882360e-02
3.442796e+03,1.881066e-02
3.443278e+03,1.879727e-02
3.443760e+03,1.878198e-02
3.444242e+03,1.876447e-02
3.444724e+03,1.874555e-02
3.445207e+03,1.872628e-02
3.445689e+03,1.870784e-02
3.446171e+03,1.869082e-02
3.446653e+03,1.867536e-02
3.447135e+03,1.866094e-02
3.447617e+03,1.864783e-02
3.448099e+03,1.863669e-02
3.448581e+03,1.862836e-02
3.449063e+03,1.862362e-02
3.449546e+03,1.862189e-02
3.450028e+03,1.862161e-02
3.450510e+03,1.862068e-02
3.450992e+03,1.861642e-02
3.451474e+03,1.860667e-02
3.451956e+03,1.859097e-02
3.452438e+03,1.856991e-02
3.452920e+03,1.854525e-02
3.453403e+03,1.851911e-02
3.453885e+03,1.849425e-02
3.454367e+03,1.847233e-02
3.454849e+03,1.845539e-02
3.455331e+03,1.844495e-02
3.455813e+03,1.844194e-02
3.456295e+03,1.844689e-02
3.456777e+03,1.845978e-02
3.457260e+03,1.847880e-02
3.457742e+03,1.850241e-02
3.458224e+03,1.852658e-02
3.458706e+03,1.854778e-02
3.459188e+03,1.856209e-02
3.459670e+03,1.856645e-02
3.460152e+03,1.855829e-02
3.460634e+03,1.853726e-02
3.461116e+03,1.850334e-02
3.461599e+03,1.845909e-02
3.462081e+03,1.840824e-02
3.462563e+03,1.835604e-02
3.463045e+03,1.830886e-02
3.463527e+03,1.827244e-02
3.464009e+03,1.825156e-02
3.464491e+03,1.824800e-02
3.464973e+03,1.826100e-02
3.465456e+03,1.828678e-02
3.465938e+03,1.831920e-02
3.466420e+03,1.835193e-02
3.466902e+03,1.837965e-02
3.467384e+03,1.839880e-02
3.467866e+03,1.840879e-02
3.468348e+03,1.841162e-02
3.468830e+03,1.840958e-02
3.469313e+03,1.840616e-02
3.469794e+03,1.840343e-02
3.470277e+03,1.840267e-02
3.470759e+03,1.840422e-02
3.471241e+03,1.840786e-02
3.471723e+03,1.841335e-02
3.472205e+03,1.841995e-02
3.472687e+03,1.842708e-02
3.473169e+03,1.843420e-02
3.473651e+03,1.844018e-02
3.474134e+03,1.844488e-02
3.474616e+03,1.844844e-02
3.475098e+03,1.845159e-02
3.475580e+03,1.845563e-02
3.476062e+03,1.846116e-02
3.476544e+03,1.846811e-02
3.477026e+03,1.847479e-02
3.477508e+03,1.847890e-02
3.477990e+03,1.847762e-02
3.478473e+03,1.846891e-02
3.478955e+03,1.845283e-02
3.479437e+03,1.843109e-02
3.479919e+03,1.840703e-02
3.480401e+03,1.838494e-02
3.480883e+03,1.836786e-02
3.481365e+03,1.835670e-02
3.481847e+03,1.835023e-02
3.482330e+03,1.834536e-02
3.482812e+03,1.833848e-02
3.483294e+03,1.832701e-02
3.483776e+03,1.831052e-02
3.484258e+03,1.829034e-02
3.484740e+03,1.826998e-02
3.485222e+03,1.825343e-02
3.485704e+03,1.824514e-02
3.486187e+03,1.824825e-02
3.486669e+03,1.826394e-02
3.487151e+03,1.829027e-02
3.487633e+03,1.832383e-02
3.488115e+03,1.835891e-02
3.488597e+03,1.838919e-02
3.489079e+03,1.840976e-02
3.489561e+03,1.841840e-02
3.490043e+03,1.841491e-02
3.490526e+03,1.840288e-02
3.491008e+03,1.838756e-02
3.491490e+03,1.837446e-02
3.491972e+03,1.836828e-02
3.492454e+03,1.837066e-02
3.492936e+03,1.837979e-02
3.493418e+03,1.839154e-02
3.493900e+03,1.839977e-02
3.494383e+03,1.839901e-02
3.494865e+03,1.838698e-02
3.495347e+03,1.836517e-02
3.495829e+03,1.833845e-02
3.496311e+03,1.831429e-02
3.496793e+03,1.829984e-02
3.497275e+03,1.829887e-02
3.497757e+03,1.831083e-02
3.498240e+03,1.833057e-02
3.498721e+03,1.835013e-02
3.499204e+03,1.836071e-02
3.499686e+03,1.835646e-02
3.500168e+03,1.833503e-02
3.500650e+03,1.829984e-02
3.501132e+03,1.825906e-02
3.501614e+03,1.822261e-02
3.502096e+03,1.820067e-02
3.502578e+03,1.820001e-02
3.503061e+03,1.822112e-02
3.503543e+03,1.825899e-02
3.504025e+03,1.830589e-02
3.504507e+03,1.835279e-02
3.504989e+03,1.839302e-02
3.505471e+03,1.842293e-02
3.505953e+03,1.844208e-02
3.506435e+03,1.845238e-02
3.506917e+03,1.845591e-02
3.507400e+03,1.845542e-02
3.507882e+03,1.845335e-02
3.508364e+03,1.845096e-02
3.508846e+03,1.844861e-02
3.509328e+03,1.844637e-02
3.509810e+03,1.844453e-02
3.510292e+03,1.844270e-02
3.510774e+03,1.844163e-02
3.511257e+03,1.844163e-02
3.511739e+03,1.844312e-02
3.512221e+03,1.844613e-02
3.512703e+03,1.845048e-02
3.513185e+03,1.845688e-02
3.513667e+03,1.846503e-02
3.514149e+03,1.847517e-02
3.514631e+03,1.848737e-02
3.515114e+03,1.850048e-02
3.515596e+03,1.851334e-02
3.516078e+03,1.852350e-02
3.516560e+03,1.852935e-02
3.517042e+03,1.852872e-02
3.517524e+03,1.852018e-02
3.518006e+03,1.850407e-02
3.518488e+03,1.848087e-02
3.518970e+03,1.845287e-02
3.519453e+03,1.842255e-02
3.519935e+03,1.839330e-02
3.520417e+03,1.836886e-02
3.520899e+03,1.835241e-02
3.521381e+03,1.834664e-02
3.521863e+03,1.835289e-02
3.522345e+03,1.837042e-02
3.522827e+03,1.839510e-02
3.523310e+03,1.842217e-02
3.523792e+03,1.844585e-02
3.524274e+03,1.846165e-02
3.524756e+03,1.846849e-02
3.525238e+03,1.846773e-02
3.525720e+03,1.846351e-02
3.526202e+03,1.846054e-02
3.526684e+03,1.846289e-02
3.527167e+03,1.847257e-02
3.527648e+03,1.848862e-02
3.528131e+03,1.850732e-02
3.528613e+03,1.852399e-02
3.529095e+03,1.853478e-02
3.529577e+03,1.853761e-02
3.530059e+03,1.853273e-02
3.530541e+03,1.852233e-02
3.531023e+03,1.850922e-02
3.531505e+03,1.849636e-02
3.531988e+03,1.848599e-02
3.532470e+03,1.847959e-02
3.532952e+03,1.847710e-02
3.533434e+03,1.847935e-02
3.533916e+03,1.848671e-02
3.534398e+03,1.849947e-02
3.534880e+03,1.851828e-02
3.535362e+03,1.854228e-02
3.535844e+03,1.856963e-02
3.536327e+03,1.859723e-02
3.536809e+03,1.862144e-02
3.537291e+03,1.864018e-02
3.537773e+03,1.865225e-02
3.538255e+03,1.865810e-02
3.538737e+03,1.865838e-02
3.539219e+03,1.865426e-02
3.539701e+03,1.864610e-02
3.540184e+03,1.863337e-02
3.540666e+03,1.861580e-02
3.541148e+03,1.859197e-02
3.541630e+03,1.856278e-02
3.542112e+03,1.852966e-02
3.542594e+03,1.849560e-02
3.543076e+03,1.846465e-02
3.543558e+03,1.844108e-02
3.544041e+03,1.842746e-02
3.544523e+03,1.842435e-02
3.545005e+03,1.843019e-02
3.545487e+03,1.844201e-02
3.545969e+03,1.845701e-02
3.546451e+03,1.847250e-02
3.546933e+03,1.848830e-02
3.547415e+03,1.850455e-02
3.547897e+03,1.852267e-02
3.548380e+03,1.854307e-02
3.548862e+03,1.856572e-02
3.549344e+03,1.858900e-02
3.549826e+03,1.861103e-02
3.550308e+03,1.863085e-02
3.550790e+03,1.864731e-02
3.551272e+03,1.866056e-02
3.551754e+03,1.866996e-02
3.552237e+03,1.867598e-02
3.552719e+03,1.867823e-02
3.553201e+03,1.867837e-02
3.553683e+03,1.867782e-02
3.554165e+03,1.867882e-02
3.554647e+03,1.868294e-02
3.555129e+03,1.869027e-02
3.555611e+03,1.870023e-02
3.556094e+03,1.871068e-02
3.556575e+03,1.871891e-02
3.557058e+03,1.872192e-02
3.557540e+03,1.871770e-02
3.558022e+03,1.870552e-02
3.558504e+03,1.868660e-02
3.558986e+03,1.866353e-02
3.559468e+03,1.863929e-02
3.559950e+03,1.861608e-02
3.560432e+03,1.859491e-02
3.560915e+03,1.857427e-02
3.561397e+03,1.855123e-02
3.561879e+03,1.852247e-02
3.562361e+03,1.848502e-02
3.562843e+03,1.843710e-02
3.563325e+03,1.837820e-02
3.563807e+03,1.831049e-02
3.564289e+03,1.823857e-02
3.564771e+03,1.816960e-02
3.565254e+03,1.811450e-02
3.565736e+03,1.808365e-02
3.566218e+03,1.808293e-02
3.566700e+03,1.810714e-02
3.567182e+03,1.814262e-02
3.567664e+03,1.817624e-02
3.568146e+03,1.820080e-02
3.568628e+03,1.821698e-02
3.569111e+03,1.822962e-02
3.569593e+03,1.824261e-02
3.570075e+03,1.825651e-02
3.570557e+03,1.827054e-02
3.571039e+03,1.828201e-02
3.571521e+03,1.828754e-02
3.572003e+03,1.828470e-02
3.572485e+03,1.827257e-02
3.572968e+03,1.825219e-02
3.573450e+03,1.822686e-02
3.573932e+03,1.820098e-02
3.574414e+03,1.817911e-02
3.574896e+03,1.816452e-02
3.575378e+03,1.815893e-02
3.575860e+03,1.816155e-02
3.576342e+03,1.817033e-02
3.576824e+03,1.818225e-02
3.577307e+03,1.819455e-02
3.577789e+03,1.820533e-02
3.578271e+03,1.821321e-02
3.578753e+03,1.821791e-02
3.579235e+03,1.821977e-02
3.579717e+03,1.821988e-02
3.580199e+03,1.821925e-02
3.580681e+03,1.821905e-02
3.581164e+03,1.822001e-02
3.581646e+03,1.822167e-02
3.582128e+03,1.822257e-02
3.582610e+03,1.822050e-02
