3.129420e+03,2.868250e-01
3.129902e+03,2.867792e-01
3.130384e+03,2.867355e-01
3.130866e+03,2.866982e-01
3.131349e+03,2.866689e-01
3.131831e+03,2.866449e-01
3.132313e+03,2.866210e-01
3.132795e+03,2.865925e-01
3.133277e+03,2.865570e-01
3.133759e+03,2.865158e-01
3.134241e+03,2.864732e-01
3.134723e+03,2.864332e-01
3.135206e+03,2.863996e-01
3.135688e+03,2.863730e-01
3.136170e+03,2.863529e-01
3.136652e+03,2.863369e-01
3.137134e+03,2.863241e-01
3.137616e+03,2.863141e-01
3.138098e+03,2.863066e-01
3.138580e+03,2.863008e-01
3.139063e+03,2.862946e-01
3.139544e+03,2.862850e-01
3.140027e+03,2.862689e-01
3.140509e+03,2.862450e-01
3.140991e+03,2.862144e-01
3.141473e+03,2.861798e-01
3.141955e+03,2.861441e-01
3.142437e+03,2.861091e-01
3.142919e+03,2.860741e-01
3.143401e+03,2.860370e-01
3.143884e+03,2.859954e-01
3.144366e+03,2.859496e-01
3.144848e+03,2.859030e-01
3.145330e+03,2.858610e-01
3.145812e+03,2.858295e-01
3.146294e+03,2.858117e-01
3.146776e+03,2.858070e-01
3.147258e+03,2.858110e-01
3.147740e+03,2.858168e-01
3.148223e+03,2.858187e-01
3.148705e+03,2.858132e-01
3.149187e+03,2.858006e-01
3.149669e+03,2.857827e-01
3.150151e+03,2.857613e-01
3.150633e+03,2.857368e-01
3.151115e+03,2.857076e-01
3.151597e+03,2.856717e-01
3.152080e+03,2.856289e-01
3.152562e+03,2.855810e-01
3.153044e+03,2.855337e-01
3.153526e+03,2.854931e-01
3.154008e+03,2.854636e-01
3.154490e+03,2.854457e-01
3.154972e+03,2.854360e-01
3.155454e+03,2.854277e-01
3.155937e+03,2.854138e-01
3.156419e+03,2.853896e-01
3.156901e+03,2.853543e-01
3.157383e+03,2.853104e-01
3.157865e+03,2.852632e-01
3.158347e+03,2.852173e-01
3.158829e+03,2.851769e-01
3.159311e+03,2.851441e-01
3.159793e+03,2.851193e-01
3.160276e+03,2.851023e-01
3.160758e+03,2.850927e-01
3.161240e+03,2.850884e-01
3.161722e+03,2.850868e-01
3.162204e+03,2.850848e-01
3.162686e+03,2.850779e-01
3.163168e+03,2.850638e-01
3.163650e+03,2.850423e-01
3.164133e+03,2.850157e-01
3.164615e+03,2.849883e-01
3.165097e+03,2.849637e-01
3.165579e+03,2.849444e-01
3.166061e+03,2.849298e-01
3.166543e+03,2.849163e-01
3.167025e+03,2.848998e-01
3.167507e+03,2.848767e-01
3.167990e+03,2.848455e-01
3.168471e+03,2.848077e-01
3.168954e+03,2.847652e-01
3.169436e+03,2.847214e-01
3.169918e+03,2.846781e-01
3.170400e+03,2.846358e-01
3.170882e+03,2.845954e-01
3.171364e+03,2.845575e-01
3.171846e+03,2.845238e-01
3.172328e+03,2.844962e-01
3.172811e+03,2.844758e-01
3.173293e+03,2.844618e-01
3.173775e+03,2.844511e-01
3.174257e+03,2.844396e-01
3.174739e+03,2.844236e-01
3.175221e+03,2.844007e-01
3.175703e+03,2.843718e-01
3.176185e+03,2.843390e-01
3.176667e+03,2.843054e-01
3.177150e+03,2.842732e-01
3.177632e+03,2.842428e-01
3.178114e+03,2.842131e-01
3.178596e+03,2.841827e-01
3.179078e+03,2.841506e-01
3.179560e+03,2.841177e-01
3.180042e+03,2.840852e-01
3.180524e+03,2.840539e-01
3.181007e+03,2.840233e-01
3.181489e+03,2.839920e-01
3.181971e+03,2.839581e-01
3.182453e+03,2.839210e-01
3.182935e+03,2.838821e-01
3.183417e+03,2.838457e-01
3.183899e+03,2.838155e-01
3.184381e+03,2.837946e-01
3.184864e+03,2.837825e-01
3.185346e+03,2.837756e-01
3.185828e+03,2.837690e-01
3.186310e+03,2.837583e-01
3.186792e+03,2.837419e-01
3.187274e+03,2.837216e-01
3.187756e+03,2.837018e-01
3.188238e+03,2.836859e-01
3.188720e+03,2.836758e-01
3.189203e+03,2.836698e-01
3.189685e+03,2.836641e-01
3.190167e+03,2.836543e-01
3.190649e+03,2.836381e-01
3.191131e+03,2.836160e-01
3.191613e+03,2.835908e-01
3.192095e+03,2.835653e-01
3.192577e+03,2.835418e-01
3.193060e+03,2.835192e-01
3.193542e+03,2.834949e-01
3.194024e+03,2.834653e-01
3.194506e+03,2.834288e-01
3.194988e+03,2.833861e-01
3.195470e+03,2.833401e-01
3.195952e+03,2.832951e-01
3.196434e+03,2.832549e-01
3.196917e+03,2.832217e-01
3.197398e+03,2.831973e-01
3.197881e+03,2.831816e-01
3.198363e+03,2.831757e-01
3.198845e+03,2.831790e-01
3.199327e+03,2.831904e-01
3.199809e+03,2.832059e-01
3.200291e+03,2.832186e-01
3.200773e+03,2.832202e-01
3.201255e+03,2.832029e-01
3.201738e+03,2.831629e-01
3.202220e+03,2.831015e-01
3.202702e+03,2.830264e-01
3.203184e+03,2.829488e-01
3.203666e+03,2.828794e-01
3.204148e+03,2.828261e-01
3.204630e+03,2.827915e-01
3.205112e+03,2.827733e-01
3.205594e+03,2.827657e-01
3.206077e+03,2.827633e-01
3.206559e+03,2.827614e-01
3.207041e+03,2.827581e-01
3.207523e+03,2.827525e-01
3.208005e+03,2.827446e-01
3.208487e+03,2.827336e-01
3.208969e+03,2.827191e-01
3.209451e+03,2.827007e-01
3.209934e+03,2.826790e-01
3.210416e+03,2.826555e-01
3.210898e+03,2.826315e-01
3.211380e+03,2.826075e-01
3.211862e+03,2.825823e-01
3.212344e+03,2.825544e-01
3.212826e+03,2.825217e-01
3.213308e+03,2.824851e-01
3.213791e+03,2.824478e-01
3.214273e+03,2.824144e-01
3.214755e+03,2.823896e-01
3.215237e+03,2.823745e-01
3.215719e+03,2.823667e-01
3.216201e+03,2.823590e-01
3.216683e+03,2.823429e-01
3.217165e+03,2.823116e-01
3.217647e+03,2.822623e-01
3.218130e+03,2.821975e-01
3.218612e+03,2.821233e-01
3.219094e+03,2.820486e-01
3.219576e+03,2.819807e-01
3.220058e+03,2.819248e-01
3.220540e+03,2.818832e-01
3.221022e+03,2.818560e-01
3.221504e+03,2.818415e-01
3.221987e+03,2.818375e-01
3.222469e+03,2.818406e-01
3.222951e+03,2.818464e-01
3.223433e+03,2.818491e-01
3.223915e+03,2.818433e-01
3.224397e+03,2.818250e-01
3.224879e+03,2.817938e-01
3.225361e+03,2.817528e-01
3.225844e+03,2.817074e-01
3.226325e+03,2.816630e-01
3.226808e+03,2.816224e-01
3.227290e+03,2.815852e-01
3.227772e+03,2.815481e-01
3.228254e+03,2.815074e-01
3.228736e+03,2.814616e-01
3.229218e+03,2.814120e-01
3.229700e+03,2.813638e-01
3.230182e+03,2.813228e-01
3.230665e+03,2.812925e-01
3.231147e+03,2.812730e-01
3.231629e+03,2.812604e-01
3.232111e+03,2.812502e-01
3.232593e+03,2.812392e-01
3.233075e+03,2.812269e-01
3.233557e+03,2.812164e-01
3.234039e+03,2.812121e-01
3.234521e+03,2.812165e-01
3.235004e+03,2.812278e-01
3.235486e+03,2.812407e-01
3.235968e+03,2.812465e-01
3.236450e+03,2.812386e-01
3.236932e+03,2.812128e-01
3.237414e+03,2.811709e-01
3.237896e+03,2.811184e-01
3.238378e+03,2.810630e-01
3.238861e+03,2.810119e-01
3.239343e+03,2.809696e-01
3.239825e+03,2.809384e-01
3.240307e+03,2.809182e-01
3.240789e+03,2.809072e-01
3.241271e+03,2.809031e-01
3.241753e+03,2.809020e-01
3.242235e+03,2.808992e-01
3.242718e+03,2.808890e-01
3.243200e+03,2.808668e-01
3.243682e+03,2.808307e-01
3.244164e+03,2.807823e-01
3.244646e+03,2.807274e-01
3.245128e+03,2.806738e-01
3.245610e+03,2.806274e-01
3.246092e+03,2.805902e-01
3.246574e+03,2.805596e-01
3.247057e+03,2.805294e-01
3.247539e+03,2.804940e-01
3.248021e+03,2.804506e-01
3.248503e+03,2.804019e-01
3.248985e+03,2.803543e-01
3.249467e+03,2.803159e-01
3.249949e+03,2.802911e-01
3.250431e+03,2.802797e-01
3.250914e+03,2.802756e-01
3.251396e+03,2.802708e-01
3.251878e+03,2.802579e-01
3.252360e+03,2.802338e-01
3.252842e+03,2.802004e-01
3.253324e+03,2.801633e-01
3.253806e+03,2.801281e-01
3.254288e+03,2.800978e-01
3.254771e+03,2.800718e-01
3.255252e+03,2.800460e-01
3.255735e+03,2.800171e-01
3.256217e+03,2.799836e-01
3.256699e+03,2.799477e-01
3.257181e+03,2.799134e-01
3.257663e+03,2.798856e-01
3.258145e+03,2.798658e-01
3.258627e+03,2.798522e-01
3.259109e+03,2.798401e-01
3.259592e+03,2.798242e-01
3.260074e+03,2.798010e-01
3.260556e+03,2.797704e-01
3.261038e+03,2.797357e-01
3.261520e+03,2.797013e-01
3.262002e+03,2.796715e-01
3.262484e+03,2.796478e-01
3.262966e+03,2.796297e-01
3.263448e+03,2.796146e-01
3.263931e+03,2.795992e-01
3.264413e+03,2.795812e-01
3.264895e+03,2.795586e-01
3.265377e+03,2.795304e-01
3.265859e+03,2.794968e-01
3.266341e+03,2.794586e-01
3.266823e+03,2.794178e-01
3.267305e+03,2.793777e-01
3.267788e+03,2.793428e-01
3.268270e+03,2.793171e-01
3.268752e+03,2.793028e-01
3.269234e+03,2.792990e-01
3.269716e+03,2.793022e-01
3.270198e+03,2.793065e-01
3.270680e+03,2.793071e-01
3.271162e+03,2.793015e-01
3.271645e+03,2.792900e-01
3.272127e+03,2.792753e-01
3.272609e+03,2.792608e-01
3.273091e+03,2.792475e-01
3.273573e+03,2.792342e-01
3.274055e+03,2.792165e-01
3.274537e+03,2.791904e-01
3.275019e+03,2.791537e-01
3.275501e+03,2.791078e-01
3.275984e+03,2.790572e-01
3.276466e+03,2.790082e-01
3.276948e+03,2.789660e-01
3.277430e+03,2.789325e-01
3.277912e+03,2.789064e-01
3.278394e+03,2.788840e-01
3.278876e+03,2.788608e-01
3.279358e+03,2.788337e-01
3.279841e+03,2.788008e-01
3.280323e+03,2.787624e-01
3.280805e+03,2.787181e-01
3.281287e+03,2.786681e-01
3.281769e+03,2.786124e-01
3.282251e+03,2.785522e-01
3.282733e+03,2.784910e-01
3.283215e+03,2.784334e-01
3.283698e+03,2.783862e-01
3.284179e+03,2.783543e-01
3.284662e+03,2.783397e-01
3.285144e+03,2.783394e-01
3.285626e+03,2.783473e-01
3.286108e+03,2.783557e-01
3.286590e+03,2.783570e-01
3.287072e+03,2.783476e-01
3.287554e+03,2.783279e-01
3.288036e+03,2.783015e-01
3.288519e+03,2.782730e-01
3.289001e+03,2.782460e-01
3.289483e+03,2.782228e-01
3.289965e+03,2.782036e-01
3.290447e+03,2.781871e-01
3.290929e+03,2.781725e-01
3.291411e+03,2.781591e-01
3.291893e+03,2.781476e-01
3.292375e+03,2.781372e-01
3.292858e+03,2.781269e-01
3.293340e+03,2.781139e-01
3.293822e+03,2.780950e-01
3.294304e+03,2.780666e-01
3.294786e+03,2.780265e-01
3.295268e+03,2.779739e-01
3.295750e+03,2.779101e-01
3.296232e+03,2.778381e-01
3.296715e+03,2.777621e-01
3.297197e+03,2.776876e-01
3.297679e+03,2.776203e-01
3.298161e+03,2.775647e-01
3.298643e+03,2.775242e-01
3.299125e+03,2.774990e-01
3.299607e+03,2.774862e-01
3.300089e+03,2.774799e-01
3.300572e+03,2.774734e-01
3.301054e+03,2.774603e-01
3.301536e+03,2.774372e-01
3.302018e+03,2.774041e-01
3.302500e+03,2.773641e-01
3.302982e+03,2.773224e-01
3.303464e+03,2.772840e-01
3.303946e+03,2.772516e-01
3.304428e+03,2.772256e-01
3.304911e+03,2.772046e-01
3.305393e+03,2.771862e-01
3.305875e+03,2.771685e-01
3.306357e+03,2.771500e-01
3.306839e+03,2.771299e-01
3.307321e+03,2.771073e-01
3.307803e+03,2.770807e-01
3.308285e+03,2.770486e-01
3.308768e+03,2.770104e-01
3.309250e+03,2.769669e-01
3.309732e+03,2.769209e-01
3.310214e+03,2.768768e-01
3.310696e+03,2.768382e-01
3.311178e+03,2.768070e-01
3.311660e+03,2.767823e-01
3.312142e+03,2.767611e-01
3.312625e+03,2.767389e-01
3.313106e+03,2.767122e-01
3.313589e+03,2.766795e-01
3.314071e+03,2.766413e-01
3.314553e+03,2.766001e-01
3.315035e+03,2.765588e-01
3.315517e+03,2.765195e-01
3.315999e+03,2.764834e-01
3.316481e+03,2.764507e-01
3.316963e+03,2.764212e-01
3.317446e+03,2.763956e-01
3.317928e+03,2.763737e-01
3.318410e+03,2.763558e-01
3.318892e+03,2.763407e-01
3.319374e+03,2.763264e-01
3.319856e+03,2.763112e-01
3.320338e+03,2.762942e-01
3.320820e+03,2.762757e-01
3.321302e+03,2.762581e-01
3.321785e+03,2.762435e-01
3.322267e+03,2.762333e-01
3.322749e+03,2.762266e-01
3.323231e+03,2.762199e-01
3.323713e+03,2.762082e-01
3.324195e+03,2.761882e-01
3.324677e+03,2.761581e-01
3.325159e+03,2.761201e-01
3.325642e+03,2.760783e-01
3.326124e+03,2.760377e-01
3.326606e+03,2.760018e-01
3.327088e+03,2.759714e-01
3.327570e+03,2.759447e-01
3.328052e+03,2.759186e-01
3.328534e+03,2.758901e-01
3.329016e+03,2.758573e-01
3.329499e+03,2.758201e-01
3.329981e+03,2.757791e-01
3.330463e+03,2.757356e-01
3.330945e+03,2.756905e-01
3.331427e+03,2.756453e-01
3.331909e+03,2.756017e-01
3.332391e+03,2.755624e-01
3.332873e+03,2.755297e-01
3.333355e+03,2.755055e-01
3.333838e+03,2.754884e-01
3.334320e+03,2.754748e-01
3.334802e+03,2.754598e-01
3.335284e+03,2.754382e-01
3.335766e+03,2.754080e-01
3.336248e+03,2.753716e-01
3.336730e+03,2.753339e-01
3.337212e+03,2.753015e-01
3.337695e+03,2.752787e-01
3.338177e+03,2.752652e-01
3.338659e+03,2.752560e-01
3.339141e+03,2.752441e-01
3.339623e+03,2.752227e-01
3.340105e+03,2.751884e-01
3.340587e+03,2.751428e-01
3.341069e+03,2.750909e-01
3.341552e+03,2.750388e-01
3.342033e+03,2.749912e-01
3.342516e+03,2.749489e-01
3.342998e+03,2.749102e-01
3.343480e+03,2.748724e-01
3.343962e+03,2.748346e-01
3.344444e+03,2.747978e-01
3.344926e+03,2.747659e-01
3.345408e+03,2.747419e-01
3.345890e+03,2.747277e-01
3.346373e+03,2.747210e-01
3.346855e+03,2.747166e-01
3.347337e+03,2.747082e-01
3.347819e+03,2.746915e-01
3.348301e+03,2.746648e-01
3.348783e+03,2.746300e-01
3.349265e+03,2.745912e-01
3.349747e+03,2.745527e-01
3.350229e+03,2.745166e-01
3.350712e+03,2.744832e-01
3.351194e+03,2.744510e-01
3.351676e+03,2.744181e-01
3.352158e+03,2.743831e-01
3.352640e+03,2.743459e-01
3.353122e+03,2.743067e-01
3.353604e+03,2.742664e-01
3.354086e+03,2.742261e-01
3.354569e+03,2.741863e-01
3.355051e+03,2.741486e-01
3.355533e+03,2.741151e-01
3.356015e+03,2.740870e-01
3.356497e+03,2.740650e-01
3.356979e+03,2.740470e-01
3.357461e+03,2.740290e-01
3.357943e+03,2.740054e-01
3.358426e+03,2.739720e-01
3.358908e+03,2.739277e-01
3.359390e+03,2.738758e-01
3.359872e+03,2.738229e-01
3.360354e+03,2.737761e-01
3.360836e+03,2.737406e-01
3.361318e+03,2.737172e-01
3.361800e+03,2.737015e-01
3.362282e+03,2.736867e-01
3.362765e+03,2.736663e-01
3.363247e+03,2.736370e-01
3.363729e+03,2.736000e-01
3.364211e+03,2.735602e-01
3.364693e+03,2.735236e-01
3.365175e+03,2.734948e-01
3.365657e+03,2.734755e-01
3.366139e+03,2.734641e-01
3.366622e+03,2.734578e-01
3.367104e+03,2.734529e-01
3.367586e+03,2.734472e-01
3.368068e+03,2.734388e-01
3.368550e+03,2.734264e-01
3.369032e+03,2.734072e-01
3.369514e+03,2.733787e-01
3.369996e+03,2.733389e-01
3.370479e+03,2.732876e-01
3.370961e+03,2.732277e-01
3.371443e+03,2.731644e-01
3.371925e+03,2.731031e-01
3.372407e+03,2.730472e-01
3.372889e+03,2.729966e-01
3.373371e+03,2.729484e-01
3.373853e+03,2.728980e-01
3.374335e+03,2.728423e-01
3.374818e+03,2.727813e-01
3.375300e+03,2.727191e-01
3.375782e+03,2.726617e-01
3.376264e+03,2.726150e-01
3.376746e+03,2.725816e-01
3.377228e+03,2.725606e-01
3.377710e+03,2.725483e-01
3.378192e+03,2.725398e-01
3.378675e+03,2.725318e-01
3.379156e+03,2.725239e-01
3.379639e+03,2.725171e-01
3.380121e+03,2.725127e-01
3.380603e+03,2.725108e-01
3.381085e+03,2.725088e-01
3.381567e+03,2.725025e-01
3.382049e+03,2.724880e-01
3.382531e+03,2.724628e-01
3.383013e+03,2.724272e-01
3.383496e+03,2.723843e-01
3.383978e+03,2.723380e-01
3.384460e+03,2.722921e-01
3.384942e+03,2.722491e-01
3.385424e+03,2.722105e-01
3.385906e+03,2.721770e-01
3.386388e+03,2.721488e-01
3.386870e+03,2.721268e-01
3.387353e+03,2.721099e-01
3.387835e+03,2.720958e-01
3.388317e+03,2.720805e-01
3.388799e+03,2.720594e-01
3.389281e+03,2.720290e-01
3.389763e+03,2.719893e-01
3.390245e+03,2.719429e-01
3.390727e+03,2.718961e-01
3.391209e+03,2.718551e-01
3.391692e+03,2.718236e-01
3.392174e+03,2.718013e-01
3.392656e+03,2.717837e-01
3.393138e+03,2.717648e-01
3.393620e+03,2.717398e-01
3.394102e+03,2.717072e-01
3.394584e+03,2.716704e-01
3.395066e+03,2.716346e-01
3.395549e+03,2.716047e-01
3.396031e+03,2.715830e-01
3.396513e+03,2.715681e-01
3.396995e+03,2.715558e-01
3.397477e+03,2.715411e-01
3.397959e+03,2.715211e-01
3.398441e+03,2.714955e-01
3.398923e+03,2.714666e-01
3.399406e+03,2.714379e-01
3.399888e+03,2.714117e-01
3.400370e+03,2.713883e-01
3.400852e+03,2.713659e-01
3.401334e+03,2.713416e-01
3.401816e+03,2.713132e-01
3.402298e+03,2.712787e-01
3.402780e+03,2.712383e-01
3.403262e+03,2.711924e-01
3.403745e+03,2.711417e-01
3.404227e+03,2.710874e-01
3.404709e+03,2.710319e-01
3.405191e+03,2.709776e-01
3.405673e+03,2.709288e-01
3.406155e+03,2.708894e-01
3.406637e+03,2.708619e-01
3.407119e+03,2.708459e-01
3.407602e+03,2.708379e-01
3.408083e+03,2.708326e-01
3.408566e+03,2.708240e-01
3.409048e+03,2.708074e-01
3.409530e+03,2.707814e-01
3.410012e+03,2.707467e-01
3.410494e+03,2.707050e-01
3.410976e+03,2.706579e-01
3.411458e+03,2.706071e-01
3.411940e+03,2.705534e-01
3.412423e+03,2.704979e-01
3.412905e+03,2.704429e-01
3.413387e+03,2.703919e-01
3.413869e+03,2.703482e-01
3.414351e+03,2.703143e-01
3.414833e+03,2.702905e-01
3.415315e+03,2.702727e-01
3.415797e+03,2.702560e-01
3.416280e+03,2.702355e-01
3.416762e+03,2.702083e-01
3.417244e+03,2.701751e-01
3.417726e+03,2.701396e-01
3.418208e+03,2.701068e-01
3.418690e+03,2.700810e-01
3.419172e+03,2.700631e-01
3.419654e+03,2.700513e-01
3.420136e+03,2.700419e-01
3.420619e+03,2.700302e-01
3.421101e+03,2.700126e-01
3.421583e+03,2.699868e-01
3.422065e+03,2.699528e-01
3.422547e+03,2.699101e-01
3.423029e+03,2.698594e-01
3.423511e+03,2.698014e-01
3.423993e+03,2.697387e-01
3.424476e+03,2.696749e-01
3.424958e+03,2.696155e-01
3.425440e+03,2.695659e-01
3.425922e+03,2.695297e-01
3.426404e+03,2.695068e-01
3.426886e+03,2.694939e-01
3.427368e+03,2.694854e-01
3.427850e+03,2.694751e-01
3.428333e+03,2.694598e-01
3.428815e+03,2.694386e-01
3.429297e+03,2.694140e-01
3.429779e+03,2.693886e-01
3.430261e+03,2.693641e-01
3.430743e+03,2.693405e-01
3.431225e+03,2.693161e-01
3.431707e+03,2.692884e-01
3.432189e+03,2.692567e-01
3.432672e+03,2.692222e-01
3.433154e+03,2.691872e-01
3.433636e+03,2.691538e-01
3.434118e+03,2.691230e-01
3.434600e+03,2.690933e-01
3.435082e+03,2.690617e-01
3.435564e+03,2.690262e-01
3.436046e+03,2.689856e-01
3.436529e+03,2.689416e-01
3.437010e+03,2.688973e-01
3.437493e+03,2.688549e-01
3.437975e+03,2.688160e-01
3.438457e+03,2.687791e-01
3.438939e+03,2.687418e-01
3.439421e+03,2.687021e-01
3.439903e+03,2.686601e-01
3.440385e+03,2.686185e-01
3.440867e+03,2.685808e-01
3.441350e+03,2.685496e-01
3.441832e+03,2.685244e-01
3.442314e+03,2.685011e-01
3.442796e+03,2.684731e-01
3.443278e+03,2.684346e-01
3.443760e+03,2.683826e-01
3.444242e+03,2.683194e-01
3.444724e+03,2.682520e-01
3.445207e+03,2.681883e-01
3.445689e+03,2.681380e-01
3.446171e+03,2.681064e-01
3.446653e+03,2.680943e-01
3.447135e+03,2.680980e-01
3.447617e+03,2.681108e-01
3.448099e+03,2.681251e-01
3.448581e+03,2.681346e-01
3.449063e+03,2.681348e-01
3.449546e+03,2.681224e-01
3.450028e+03,2.680962e-01
3.450510e+03,2.680562e-01
3.450992e+03,2.680046e-01
3.451474e+03,2.679460e-01
3.451956e+03,2.678860e-01
3.452438e+03,2.678305e-01
3.452920e+03,2.677832e-01
3.453403e+03,2.677462e-01
3.453885e+03,2.677185e-01
3.454367e+03,2.676988e-01
3.454849e+03,2.676860e-01
3.455331e+03,2.676800e-01
3.455813e+03,2.676817e-01
3.456295e+03,2.676911e-01
3.456777e+03,2.677060e-01
3.457260e+03,2.677211e-01
3.457742e+03,2.677292e-01
3.458224e+03,2.677231e-01
3.458706e+03,2.676987e-01
3.459188e+03,2.676566e-01
3.459670e+03,2.676023e-01
3.460152e+03,2.675432e-01
3.460634e+03,2.674876e-01
3.461116e+03,2.674399e-01
3.461599e+03,2.674012e-01
3.462081e+03,2.673684e-01
3.462563e+03,2.673372e-01
3.463045e+03,2.673050e-01
3.463527e+03,2.672706e-01
3.464009e+03,2.672353e-01
3.464491e+03,2.672011e-01
3.464973e+03,2.671690e-01
3.465456e+03,2.671387e-01
3.465938e+03,2.671092e-01
3.466420e+03,2.670790e-01
3.466902e+03,2.670478e-01
3.467384e+03,2.670174e-01
3.467866e+03,2.669888e-01
3.468348e+03,2.669628e-01
3.468830e+03,2.669381e-01
3.469313e+03,2.669110e-01
3.469794e+03,2.668765e-01
3.470277e+03,2.668312e-01
3.470759e+03,2.667733e-01
3.471241e+03,2.667049e-01
3.471723e+03,2.666308e-01
3.472205e+03,2.665578e-01
3.472687e+03,2.664918e-01
3.473169e+03,2.664384e-01
3.473651e+03,2.664014e-01
3.474134e+03,2.663819e-01
3.474616e+03,2.663794e-01
3.475098e+03,2.663902e-01
3.475580e+03,2.664085e-01
3.476062e+03,2.664269e-01
3.476544e+03,2.664375e-01
3.477026e+03,2.664345e-01
3.477508e+03,2.664148e-01
3.477990e+03,2.663798e-01
3.478473e+03,2.663339e-01
3.478955e+03,2.662838e-01
3.479437e+03,2.662350e-01
3.479919e+03,2.661915e-01
3.480401e+03,2.661543e-01
3.480883e+03,2.661230e-01
3.481365e+03,2.660974e-01
3.481847e+03,2.660791e-01
3.482330e+03,2.660704e-01
3.482812e+03,2.660730e-01
3.483294e+03,2.660861e-01
3.483776e+03,2.661043e-01
3.484258e+03,2.661184e-01
3.484740e+03,2.661183e-01
3.485222e+03,2.660966e-01
3.485704e+03,2.660518e-01
3.486187e+03,2.659886e-01
3.486669e+03,2.659174e-01
3.487151e+03,2.658496e-01
3.487633e+03,2.657940e-01
3.488115e+03,2.657531e-01
3.488597e+03,2.657245e-01
3.489079e+03,2.657028e-01
3.489561e+03,2.656831e-01
3.490043e+03,2.656638e-01
3.490526e+03,2.656465e-01
3.491008e+03,2.656336e-01
3.491490e+03,2.656257e-01
3.491972e+03,2.656207e-01
3.492454e+03,2.656132e-01
3.492936e+03,2.655970e-01
3.493418e+03,2.655685e-01
3.493900e+03,2.655281e-01
3.494383e+03,2.654802e-01
3.494865e+03,2.654319e-01
3.495347e+03,2.653894e-01
3.495829e+03,2.653556e-01
3.496311e+03,2.653306e-01
3.496793e+03,2.653117e-01
3.497275e+03,2.652968e-01
3.497757e+03,2.652855e-01
3.498240e+03,2.652788e-01
3.498721e+03,2.652775e-01
3.499204e+03,2.652807e-01
3.499686e+03,2.652842e-01
3.500168e+03,2.652813e-01
3.500650e+03,2.652658e-01
3.501132e+03,2.652345e-01
3.501614e+03,2.651905e-01
3.502096e+03,2.651419e-01
3.502578e+03,2.651002e-01
3.503061e+03,2.650733e-01
3.503543e+03,2.650627e-01
3.504025e+03,2.650622e-01
3.504507e+03,2.650604e-01
3.504989e+03,2.650460e-01
3.505471e+03,2.650121e-01
3.505953e+03,2.649578e-01
3.506435e+03,2.648890e-01
3.506917e+03,2.648131e-01
3.507400e+03,2.647409e-01
3.507882e+03,2.646808e-01
3.508364e+03,2.646383e-01
3.508846e+03,2.646151e-01
3.509328e+03,2.646095e-01
3.509810e+03,2.646180e-01
3.510292e+03,2.646356e-01
3.510774e+03,2.646570e-01
3.511257e+03,2.646777e-01
3.511739e+03,2.646936e-01
3.512221e+03,2.647013e-01
3.512703e+03,2.646990e-01
3.513185e+03,2.646859e-01
3.513667e+03,2.646618e-01
3.514149e+03,2.646275e-01
3.514631e+03,2.645836e-01
3.515114e+03,2.645305e-01
3.515596e+03,2.644696e-01
3.516078e+03,2.644028e-01
3.516560e+03,2.643337e-01
3.517042e+03,2.642671e-01
3.517524e+03,2.642075e-01
3.518006e+03,2.641571e-01
3.518488e+03,2.641157e-01
3.518970e+03,2.640805e-01
3.519453e+03,2.640477e-01
3.519935e+03,2.640150e-01
3.520417e+03,2.639829e-01
3.520899e+03,2.639550e-01
3.521381e+03,2.639369e-01
3.521863e+03,2.639332e-01
3.522345e+03,2.639442e-01
3.522827e+03,2.639648e-01
3.523310e+03,2.639860e-01
3.523792e+03,2.639974e-01
3.524274e+03,2.639918e-01
3.524756e+03,2.639675e-01
3.525238e+03,2.639292e-01
3.525720e+03,2.638851e-01
3.526202e+03,2.638432e-01
3.526684e+03,2.638097e-01
3.527167e+03,2.637854e-01
3.527648e+03,2.637674e-01
3.528131e+03,2.637491e-01
3.528613e+03,2.637253e-01
3.529095e+03,2.636927e-01
3.529577e+03,2.636514e-01
3.530059e+03,2.636047e-01
3.530541e+03,2.635572e-01
3.531023e+03,2.635140e-01
3.531505e+03,2.634787e-01
3.531988e+03,2.634527e-01
3.532470e+03,2.634360e-01
3.532952e+03,2.634259e-01
3.533434e+03,2.634180e-01
3.533916e+03,2.634077e-01
3.534398e+03,2.633914e-01
3.534880e+03,2.633669e-01
3.535362e+03,2.633348e-01
3.535844e+03,2.632980e-01
3.536327e+03,2.632604e-01
3.536809e+03,2.632260e-01
3.537291e+03,2.631966e-01
3.537773e+03,2.631719e-01
3.538255e+03,2.631499e-01
3.538737e+03,2.631285e-01
3.539219e+03,2.631059e-01
3.539701e+03,2.630823e-01
3.540184e+03,2.630581e-01
3.540666e+03,2.630341e-01
3.541148e+03,2.630095e-01
3.541630e+03,2.629826e-01
3.542112e+03,2.629505e-01
3.542594e+03,2.629108e-01
3.543076e+03,2.628630e-01
3.543558e+03,2.628092e-01
3.544041e+03,2.627540e-01
3.544523e+03,2.627037e-01
3.545005e+03,2.626645e-01
3.545487e+03,2.626410e-01
3.545969e+03,2.626353e-01
3.546451e+03,2.626475e-01
3.546933e+03,2.626750e-01
3.547415e+03,2.627132e-01
3.547897e+03,2.627557e-01
3.548380e+03,2.627950e-01
3.548862e+03,2.628221e-01
3.549344e+03,2.628281e-01
3.549826e+03,2.628069e-01
3.550308e+03,2.627565e-01
3.550790e+03,2.626811e-01
