3.115439e+03,1.671891e-02
3.115921e+03,1.672658e-02
3.116403e+03,1.673240e-02
3.116885e+03,1.673592e-02
3.117367e+03,1.673767e-02
3.117849e+03,1.673809e-02
3.118331e+03,1.673784e-02
3.118813e+03,1.673650e-02
3.119296e+03,1.673406e-02
3.119778e+03,1.673044e-02
3.120260e+03,1.672731e-02
3.120742e+03,1.672748e-02
3.121224e+03,1.673447e-02
3.121706e+03,1.675165e-02
3.122188e+03,1.678010e-02
3.122670e+03,1.681816e-02
3.123153e+03,1.686121e-02
3.123635e+03,1.690320e-02
3.124117e+03,1.693758e-02
3.124599e+03,1.696019e-02
3.125081e+03,1.696966e-02
3.125563e+03,1.696763e-02
3.126045e+03,1.695853e-02
3.126527e+03,1.694692e-02
3.127010e+03,1.693731e-02
3.127492e+03,1.693221e-02
3.127974e+03,1.693183e-02
3.128456e+03,1.693490e-02
3.128938e+03,1.693903e-02
3.129420e+03,1.694189e-02
3.129902e+03,1.694230e-02
3.130384e+03,1.694041e-02
3.130866e+03,1.693845e-02
3.131349e+03,1.693931e-02
3.131831e+03,1.694613e-02
3.132313e+03,1.696153e-02
3.132795e+03,1.698561e-02
3.133277e+03,1.701683e-02
3.133759e+03,1.705115e-02
3.134241e+03,1.708358e-02
3.134723e+03,1.710953e-02
3.135206e+03,1.712590e-02
3.135688e+03,1.713242e-02
3.136170e+03,1.713097e-02
3.136652e+03,1.712532e-02
3.137134e+03,1.712011e-02
3.137616e+03,1.711863e-02
3.138098e+03,1.712284e-02
3.138580e+03,1.713256e-02
3.139063e+03,1.714631e-02
3.139544e+03,1.716161e-02
3.140027e+03,1.717661e-02
3.140509e+03,1.718985e-02
3.140991e+03,1.720081e-02
3.141473e+03,1.720967e-02
3.141955e+03,1.721708e-02
3.142437e+03,1.722356e-02
3.142919e+03,1.722956e-02
3.143401e+03,1.723559e-02
3.143884e+03,1.724163e-02
3.144366e+03,1.724773e-02
3.144848e+03,1.725342e-02
3.145330e+03,1.725838e-02
3.145812e+03,1.726217e-02
3.146294e+03,1.726503e-02
3.146776e+03,1.726786e-02
3.147258e+03,1.727252e-02
3.147740e+03,1.728114e-02
3.148223e+03,1.729493e-02
3.148705e+03,1.731424e-02
3.149187e+03,1.733700e-02
3.149669e+03,1.736000e-02
3.150151e+03,1.737907e-02
3.150633e+03,1.739034e-02
3.151115e+03,1.739234e-02
3.151597e+03,1.738548e-02
3.152080e+03,1.737276e-02
3.152562e+03,1.735834e-02
3.153044e+03,1.734617e-02
3.153526e+03,1.733937e-02
3.154008e+03,1.733841e-02
3.154490e+03,1.734279e-02
3.154972e+03,1.735048e-02
3.155454e+03,1.735962e-02
3.155937e+03,1.736862e-02
3.156419e+03,1.737665e-02
3.156901e+03,1.738362e-02
3.157383e+03,1.738997e-02
3.157865e+03,1.739597e-02
3.158347e+03,1.740221e-02
3.158829e+03,1.740952e-02
3.159311e+03,1.741807e-02
3.159793e+03,1.742814e-02
3.160276e+03,1.743953e-02
3.160758e+03,1.745115e-02
3.161240e+03,1.746150e-02
3.161722e+03,1.746898e-02
3.162204e+03,1.747292e-02
3.162686e+03,1.747364e-02
3.163168e+03,1.747309e-02
3.163650e+03,1.747406e-02
3.164133e+03,1.747940e-02
3.164615e+03,1.749103e-02
3.165097e+03,1.750855e-02
3.165579e+03,1.752970e-02
3.166061e+03,1.755102e-02
3.166543e+03,1.756865e-02
3.167025e+03,1.758003e-02
3.167507e+03,1.758504e-02
3.167990e+03,1.758538e-02
3.168471e+03,1.758417e-02
3.168954e+03,1.758483e-02
3.169436e+03,1.758976e-02
3.169918e+03,1.759936e-02
3.170400e+03,1.761240e-02
3.170882e+03,1.762613e-02
3.171364e+03,1.763721e-02
3.171846e+03,1.764287e-02
3.172328e+03,1.764125e-02
3.172811e+03,1.763196e-02
3.173293e+03,1.761613e-02
3.173775e+03,1.759601e-02
3.174257e+03,1.757414e-02
3.174739e+03,1.755361e-02
3.175221e+03,1.753732e-02
3.175703e+03,1.752739e-02
3.176185e+03,1.752521e-02
3.176667e+03,1.753118e-02
3.177150e+03,1.754505e-02
3.177632e+03,1.756510e-02
3.178114e+03,1.758873e-02
3.178596e+03,1.761361e-02
3.179078e+03,1.763683e-02
3.179560e+03,1.765615e-02
3.180042e+03,1.767023e-02
3.180524e+03,1.767872e-02
3.181007e+03,1.768266e-02
3.181489e+03,1.768404e-02
3.181971e+03,1.768535e-02
3.182453e+03,1.768918e-02
3.182935e+03,1.769705e-02
3.183417e+03,1.770927e-02
3.183899e+03,1.772480e-02
3.184381e+03,1.774157e-02
3.184864e+03,1.775724e-02
3.185346e+03,1.776967e-02
3.185828e+03,1.777792e-02
3.186310e+03,1.778175e-02
3.186792e+03,1.778151e-02
3.187274e+03,1.777802e-02
3.187756e+03,1.777177e-02
3.188238e+03,1.776342e-02
3.188720e+03,1.775303e-02
3.189203e+03,1.774223e-02
3.189685e+03,1.773256e-02
3.190167e+03,1.772666e-02
3.190649e+03,1.772718e-02
3.191131e+03,1.773567e-02
3.191613e+03,1.775196e-02
3.192095e+03,1.777398e-02
3.192577e+03,1.779791e-02
3.193060e+03,1.781934e-02
3.193542e+03,1.783484e-02
3.194024e+03,1.784272e-02
3.194506e+03,1.784451e-02
3.194988e+03,1.784344e-02
3.195470e+03,1.784451e-02
3.195952e+03,1.785242e-02
3.196434e+03,1.786989e-02
3.196917e+03,1.789692e-02
3.197398e+03,1.793107e-02
3.197881e+03,1.796771e-02
3.198363e+03,1.800124e-02
3.198845e+03,1.802708e-02
3.199327e+03,1.804210e-02
3.199809e+03,1.804580e-02
3.200291e+03,1.803968e-02
3.200773e+03,1.802639e-02
3.201255e+03,1.800953e-02
3.201738e+03,1.799261e-02
3.202220e+03,1.797817e-02
3.202702e+03,1.796719e-02
3.203184e+03,1.796018e-02
3.203666e+03,1.795673e-02
3.204148e+03,1.795579e-02
3.204630e+03,1.795652e-02
3.205112e+03,1.795790e-02
3.205594e+03,1.795887e-02
3.206077e+03,1.795883e-02
3.206559e+03,1.795738e-02
3.207041e+03,1.795448e-02
3.207523e+03,1.795120e-02
3.208005e+03,1.794858e-02
3.208487e+03,1.794851e-02
3.208969e+03,1.795244e-02
3.209451e+03,1.796139e-02
3.209934e+03,1.797489e-02
3.210416e+03,1.799164e-02
3.210898e+03,1.800932e-02
3.211380e+03,1.802566e-02
3.211862e+03,1.803889e-02
3.212344e+03,1.804801e-02
3.212826e+03,1.805329e-02
3.213308e+03,1.805543e-02
3.213791e+03,1.805505e-02
3.214273e+03,1.805236e-02
3.214755e+03,1.804776e-02
3.215237e+03,1.804106e-02
3.215719e+03,1.803284e-02
3.216201e+03,1.802487e-02
3.216683e+03,1.801961e-02
3.217165e+03,1.801999e-02
3.217647e+03,1.802853e-02
3.218130e+03,1.804638e-02
3.218612e+03,1.807239e-02
3.219094e+03,1.810365e-02
3.219576e+03,1.813523e-02
3.220058e+03,1.816249e-02
3.220540e+03,1.818135e-02
3.221022e+03,1.818947e-02
3.221504e+03,1.818674e-02
3.221987e+03,1.817520e-02
3.222469e+03,1.815793e-02
3.222951e+03,1.813913e-02
3.223433e+03,1.812279e-02
3.223915e+03,1.811212e-02
3.224397e+03,1.810928e-02
3.224879e+03,1.811460e-02
3.225361e+03,1.812656e-02
3.225844e+03,1.814311e-02
3.226325e+03,1.816090e-02
3.226808e+03,1.817752e-02
3.227290e+03,1.819144e-02
3.227772e+03,1.820274e-02
3.228254e+03,1.821269e-02
3.228736e+03,1.822333e-02
3.229218e+03,1.823605e-02
3.229700e+03,1.825056e-02
3.230182e+03,1.826521e-02
3.230665e+03,1.827669e-02
3.231147e+03,1.828111e-02
3.231629e+03,1.827617e-02
3.232111e+03,1.826100e-02
3.232593e+03,1.823788e-02
3.233075e+03,1.821093e-02
3.233557e+03,1.818484e-02
3.234039e+03,1.816425e-02
3.234521e+03,1.815209e-02
3.235004e+03,1.814891e-02
3.235486e+03,1.815330e-02
3.235968e+03,1.816238e-02
3.236450e+03,1.817372e-02
3.236932e+03,1.818498e-02
3.237414e+03,1.819559e-02
3.237896e+03,1.820588e-02
3.238378e+03,1.821642e-02
3.238861e+03,1.822803e-02
3.239343e+03,1.824023e-02
3.239825e+03,1.825181e-02
3.240307e+03,1.826145e-02
3.240789e+03,1.826753e-02
3.241271e+03,1.826984e-02
3.241753e+03,1.826981e-02
3.242235e+03,1.826984e-02
3.242718e+03,1.827289e-02
3.243200e+03,1.828101e-02
3.243682e+03,1.829428e-02
3.244164e+03,1.831052e-02
3.244646e+03,1.832566e-02
3.245128e+03,1.833527e-02
3.245610e+03,1.833599e-02
3.246092e+03,1.832721e-02
3.246574e+03,1.831180e-02
3.247057e+03,1.829421e-02
3.247539e+03,1.828039e-02
3.248021e+03,1.827472e-02
3.248503e+03,1.827900e-02
3.248985e+03,1.829220e-02
3.249467e+03,1.831017e-02
3.249949e+03,1.832842e-02
3.250431e+03,1.834294e-02
3.250914e+03,1.835207e-02
3.251396e+03,1.835638e-02
3.251878e+03,1.835839e-02
3.252360e+03,1.836164e-02
3.252842e+03,1.836855e-02
3.253324e+03,1.838055e-02
3.253806e+03,1.839714e-02
3.254288e+03,1.841681e-02
3.254771e+03,1.843738e-02
3.255252e+03,1.845646e-02
3.255735e+03,1.847236e-02
3.256217e+03,1.848391e-02
3.256699e+03,1.849090e-02
3.257181e+03,1.849370e-02
3.257663e+03,1.849411e-02
3.258145e+03,1.849404e-02
3.258627e+03,1.849629e-02
3.259109e+03,1.850300e-02
3.259592e+03,1.851534e-02
3.260074e+03,1.853242e-02
3.260556e+03,1.855168e-02
3.261038e+03,1.856936e-02
3.261520e+03,1.858215e-02
3.262002e+03,1.858779e-02
3.262484e+03,1.858640e-02
3.262966e+03,1.858028e-02
3.263448e+03,1.857264e-02
3.263931e+03,1.856690e-02
3.264413e+03,1.856579e-02
3.264895e+03,1.857008e-02
3.265377e+03,1.857880e-02
3.265859e+03,1.859031e-02
3.266341e+03,1.860248e-02
3.266823e+03,1.861348e-02
3.267305e+03,1.862185e-02
3.267788e+03,1.862659e-02
3.268270e+03,1.862721e-02
3.268752e+03,1.862334e-02
3.269234e+03,1.861587e-02
3.269716e+03,1.860581e-02
3.270198e+03,1.859595e-02
3.270680e+03,1.858855e-02
3.271162e+03,1.858630e-02
3.271645e+03,1.859014e-02
3.272127e+03,1.860000e-02
3.272609e+03,1.861383e-02
3.273091e+03,1.862977e-02
3.273573e+03,1.864572e-02
3.274055e+03,1.866083e-02
3.274537e+03,1.867543e-02
3.275019e+03,1.869020e-02
3.275501e+03,1.870511e-02
3.275984e+03,1.871898e-02
3.276466e+03,1.872984e-02
3.276948e+03,1.873441e-02
3.277430e+03,1.873123e-02
3.277912e+03,1.871998e-02
3.278394e+03,1.870255e-02
3.278876e+03,1.868269e-02
3.279358e+03,1.866422e-02
3.279841e+03,1.865066e-02
3.280323e+03,1.864347e-02
3.280805e+03,1.864274e-02
3.281287e+03,1.864738e-02
3.281769e+03,1.865620e-02
3.282251e+03,1.866792e-02
3.282733e+03,1.868155e-02
3.283215e+03,1.869611e-02
3.283698e+03,1.870999e-02
3.284179e+03,1.872119e-02
3.284662e+03,1.872794e-02
3.285144e+03,1.872939e-02
3.285626e+03,1.872673e-02
3.286108e+03,1.872324e-02
3.286590e+03,1.872306e-02
3.287072e+03,1.872953e-02
3.287554e+03,1.874399e-02
3.288036e+03,1.876430e-02
3.288519e+03,1.878592e-02
3.289001e+03,1.880336e-02
3.289483e+03,1.881229e-02
3.289965e+03,1.881174e-02
3.290447e+03,1.880471e-02
3.290929e+03,1.879689e-02
3.291411e+03,1.879395e-02
3.291893e+03,1.880039e-02
3.292375e+03,1.881609e-02
3.292858e+03,1.883720e-02
3.293340e+03,1.885731e-02
3.293822e+03,1.886949e-02
3.294304e+03,1.886893e-02
3.294786e+03,1.885527e-02
3.295268e+03,1.883128e-02
3.295750e+03,1.880357e-02
3.296232e+03,1.877987e-02
3.296715e+03,1.876665e-02
3.297197e+03,1.876814e-02
3.297679e+03,1.878502e-02
3.298161e+03,1.881485e-02
3.298643e+03,1.885239e-02
3.299125e+03,1.889139e-02
3.299607e+03,1.892614e-02
3.300089e+03,1.895238e-02
3.300572e+03,1.896833e-02
3.301054e+03,1.897519e-02
3.301536e+03,1.897647e-02
3.302018e+03,1.897633e-02
3.302500e+03,1.897885e-02
3.302982e+03,1.898595e-02
3.303464e+03,1.899699e-02
3.303946e+03,1.900890e-02
3.304428e+03,1.901721e-02
3.304911e+03,1.901821e-02
3.305393e+03,1.901032e-02
3.305875e+03,1.899492e-02
3.306357e+03,1.897605e-02
3.306839e+03,1.895906e-02
3.307321e+03,1.894943e-02
3.307803e+03,1.895002e-02
3.308285e+03,1.896106e-02
3.308768e+03,1.898034e-02
3.309250e+03,1.900343e-02
3.309732e+03,1.902628e-02
3.310214e+03,1.904618e-02
3.310696e+03,1.906194e-02
3.311178e+03,1.907405e-02
3.311660e+03,1.908396e-02
3.312142e+03,1.909299e-02
3.312625e+03,1.910227e-02
3.313106e+03,1.911190e-02
3.313589e+03,1.912145e-02
3.314071e+03,1.913021e-02
3.314553e+03,1.913783e-02
3.315035e+03,1.914320e-02
3.315517e+03,1.914604e-02
3.315999e+03,1.914573e-02
3.316481e+03,1.914195e-02
3.316963e+03,1.913409e-02
3.317446e+03,1.912280e-02
3.317928e+03,1.910864e-02
3.318410e+03,1.909285e-02
3.318892e+03,1.907727e-02
3.319374e+03,1.906388e-02
3.319856e+03,1.905436e-02
3.320338e+03,1.905051e-02
3.320820e+03,1.905394e-02
3.321302e+03,1.906571e-02
3.321785e+03,1.908610e-02
3.322267e+03,1.911401e-02
3.322749e+03,1.914663e-02
3.323231e+03,1.917970e-02
3.323713e+03,1.920813e-02
3.324195e+03,1.922704e-02
3.324677e+03,1.923334e-02
3.325159e+03,1.922676e-02
3.325642e+03,1.920962e-02
3.326124e+03,1.918721e-02
3.326606e+03,1.916547e-02
3.327088e+03,1.914936e-02
3.327570e+03,1.914195e-02
3.328052e+03,1.914355e-02
3.328534e+03,1.915234e-02
3.329016e+03,1.916574e-02
3.329499e+03,1.918115e-02
3.329981e+03,1.919774e-02
3.330463e+03,1.921544e-02
3.330945e+03,1.923494e-02
3.331427e+03,1.925648e-02
3.331909e+03,1.927937e-02
3.332391e+03,1.930182e-02
3.332873e+03,1.932129e-02
3.333355e+03,1.933560e-02
3.333838e+03,1.934408e-02
3.334320e+03,1.934720e-02
3.334802e+03,1.934710e-02
3.335284e+03,1.934568e-02
3.335766e+03,1.934471e-02
3.336248e+03,1.934498e-02
3.336730e+03,1.934613e-02
3.337212e+03,1.934779e-02
3.337695e+03,1.934959e-02
3.338177e+03,1.935222e-02
3.338659e+03,1.935666e-02
3.339141e+03,1.936369e-02
3.339623e+03,1.937332e-02
3.340105e+03,1.938403e-02
3.340587e+03,1.939331e-02
3.341069e+03,1.939879e-02
3.341552e+03,1.939913e-02
3.342033e+03,1.939487e-02
3.342516e+03,1.938878e-02
3.342998e+03,1.938500e-02
3.343480e+03,1.938711e-02
3.343962e+03,1.939758e-02
3.344444e+03,1.941656e-02
3.344926e+03,1.944203e-02
3.345408e+03,1.947041e-02
3.345890e+03,1.949834e-02
3.346373e+03,1.952329e-02
3.346855e+03,1.954451e-02
3.347337e+03,1.956187e-02
3.347819e+03,1.957643e-02
3.348301e+03,1.958839e-02
3.348783e+03,1.959778e-02
3.349265e+03,1.960374e-02
3.349747e+03,1.960558e-02
3.350229e+03,1.960336e-02
3.350712e+03,1.959782e-02
3.351194e+03,1.959061e-02
3.351676e+03,1.958371e-02
3.352158e+03,1.957861e-02
3.352640e+03,1.957580e-02
3.353122e+03,1.957511e-02
3.353604e+03,1.957563e-02
3.354086e+03,1.957587e-02
3.354569e+03,1.957504e-02
3.355051e+03,1.957227e-02
3.355533e+03,1.956721e-02
3.356015e+03,1.955993e-02
3.356497e+03,1.955057e-02
3.356979e+03,1.953920e-02
3.357461e+03,1.952690e-02
3.357943e+03,1.951526e-02
3.358426e+03,1.950586e-02
3.358908e+03,1.950049e-02
3.359390e+03,1.950046e-02
3.359872e+03,1.950527e-02
3.360354e+03,1.951377e-02
3.360836e+03,1.952305e-02
3.361318e+03,1.953068e-02
3.361800e+03,1.953498e-02
3.362282e+03,1.953608e-02
3.362765e+03,1.953629e-02
3.363247e+03,1.953899e-02
3.363729e+03,1.954818e-02
3.364211e+03,1.956610e-02
3.364693e+03,1.959314e-02
3.365175e+03,1.962690e-02
3.365657e+03,1.966271e-02
3.366139e+03,1.969492e-02
3.366622e+03,1.971850e-02
3.367104e+03,1.973035e-02
3.367586e+03,1.972977e-02
3.368068e+03,1.971860e-02
3.368550e+03,1.970029e-02
3.369032e+03,1.967946e-02
3.369514e+03,1.966025e-02
3.369996e+03,1.964551e-02
3.370479e+03,1.963733e-02
3.370961e+03,1.963567e-02
3.371443e+03,1.963986e-02
3.371925e+03,1.964843e-02
3.372407e+03,1.966004e-02
3.372889e+03,1.967294e-02
3.373371e+03,1.968643e-02
3.373853e+03,1.969932e-02
3.374335e+03,1.971132e-02
3.374818e+03,1.972252e-02
3.375300e+03,1.973289e-02
3.375782e+03,1.974284e-02
3.376264e+03,1.975230e-02
3.376746e+03,1.976118e-02
3.377228e+03,1.976867e-02
3.377710e+03,1.977366e-02
3.378192e+03,1.977491e-02
3.378675e+03,1.977096e-02
3.379156e+03,1.976111e-02
3.379639e+03,1.974551e-02
3.380121e+03,1.972567e-02
3.380603e+03,1.970400e-02
3.381085e+03,1.968362e-02
3.381567e+03,1.966742e-02
3.382049e+03,1.965775e-02
3.382531e+03,1.965550e-02
3.383013e+03,1.966053e-02
3.383496e+03,1.967172e-02
3.383978e+03,1.968746e-02
3.384460e+03,1.970688e-02
3.384942e+03,1.972865e-02
3.385424e+03,1.975275e-02
3.385906e+03,1.977859e-02
3.386388e+03,1.980491e-02
3.386870e+03,1.982936e-02
3.387353e+03,1.984837e-02
3.387835e+03,1.985822e-02
3.388317e+03,1.985582e-02
3.388799e+03,1.984008e-02
3.389281e+03,1.981289e-02
3.389763e+03,1.977925e-02
3.390245e+03,1.974596e-02
3.390727e+03,1.972082e-02
3.391209e+03,1.970979e-02
3.391692e+03,1.971558e-02
3.392174e+03,1.973660e-02
3.392656e+03,1.976798e-02
3.393138e+03,1.980238e-02
3.393620e+03,1.983345e-02
3.394102e+03,1.985669e-02
3.394584e+03,1.987147e-02
3.395066e+03,1.987965e-02
3.395549e+03,1.988482e-02
3.396031e+03,1.989006e-02
3.396513e+03,1.989751e-02
3.396995e+03,1.990605e-02
3.397477e+03,1.991385e-02
3.397959e+03,1.991864e-02
3.398441e+03,1.991930e-02
3.398923e+03,1.991746e-02
3.399406e+03,1.991600e-02
3.399888e+03,1.991829e-02
3.400370e+03,1.992655e-02
3.400852e+03,1.994050e-02
3.401334e+03,1.995729e-02
3.401816e+03,1.997144e-02
3.402298e+03,1.997758e-02
3.402780e+03,1.997231e-02
3.403262e+03,1.995517e-02
3.403745e+03,1.992880e-02
3.404227e+03,1.989800e-02
3.404709e+03,1.986824e-02
3.405191e+03,1.984368e-02
3.405673e+03,1.982669e-02
3.406155e+03,1.981785e-02
3.406637e+03,1.981622e-02
3.407119e+03,1.982059e-02
3.407602e+03,1.983040e-02
3.408083e+03,1.984434e-02
3.408566e+03,1.986155e-02
3.409048e+03,1.988035e-02
3.409530e+03,1.989835e-02
3.410012e+03,1.991295e-02
3.410494e+03,1.992488e-02
3.410976e+03,1.993082e-02
3.411458e+03,1.993217e-02
3.411940e+03,1.993189e-02
3.412423e+03,1.993408e-02
3.412905e+03,1.994161e-02
3.413387e+03,1.995489e-02
3.413869e+03,1.997127e-02
3.414351e+03,1.998646e-02
3.414833e+03,1.999611e-02
3.415315e+03,1.999691e-02
3.415797e+03,1.998757e-02
3.416280e+03,1.996898e-02
3.416762e+03,1.994330e-02
3.417244e+03,1.991257e-02
3.417726e+03,1.987847e-02
3.418208e+03,1.984334e-02
3.418690e+03,1.980945e-02
3.419172e+03,1.978008e-02
3.419654e+03,1.975938e-02
3.420136e+03,1.975071e-02
3.420619e+03,1.975508e-02
3.421101e+03,1.977113e-02
3.421583e+03,1.979433e-02
3.422065e+03,1.981923e-02
3.422547e+03,1.984049e-02
3.423029e+03,1.985572e-02
3.423511e+03,1.986477e-02
3.423993e+03,1.987036e-02
3.424476e+03,1.987538e-02
3.424958e+03,1.988236e-02
3.425440e+03,1.989179e-02
3.425922e+03,1.990296e-02
3.426404e+03,1.991410e-02
3.426886e+03,1.992426e-02
3.427368e+03,1.993352e-02
3.427850e+03,1.994296e-02
3.428333e+03,1.995316e-02
3.428815e+03,1.996360e-02
3.429297e+03,1.997172e-02
3.429779e+03,1.997328e-02
3.430261e+03,1.996457e-02
3.430743e+03,1.994355e-02
3.431225e+03,1.991063e-02
3.431707e+03,1.987011e-02
3.432189e+03,1.982756e-02
3.432672e+03,1.978861e-02
3.433154e+03,1.975688e-02
3.433636e+03,1.973389e-02
3.434118e+03,1.971777e-02
3.434600e+03,1.970636e-02
3.435082e+03,1.969703e-02
3.435564e+03,1.968798e-02
3.436046e+03,1.967949e-02
3.436529e+03,1.967221e-02
3.437010e+03,1.966725e-02
3.437493e+03,1.966538e-02
3.437975e+03,1.966652e-02
3.438457e+03,1.966999e-02
3.438939e+03,1.967460e-02
3.439421e+03,1.967949e-02
3.439903e+03,1.968407e-02
3.440385e+03,1.968861e-02
3.440867e+03,1.969346e-02
3.441350e+03,1.969939e-02
3.441832e+03,1.970643e-02
3.442314e+03,1.971392e-02
3.442796e+03,1.971992e-02
3.443278e+03,1.972123e-02
3.443760e+03,1.971385e-02
3.444242e+03,1.969478e-02
3.444724e+03,1.966281e-02
3.445207e+03,1.961965e-02
3.445689e+03,1.957140e-02
3.446171e+03,1.952583e-02
3.446653e+03,1.949235e-02
3.447135e+03,1.947710e-02
3.447617e+03,1.948233e-02
3.448099e+03,1.950514e-02
3.448581e+03,1.953872e-02
3.449063e+03,1.957497e-02
3.449546e+03,1.960697e-02
3.450028e+03,1.963057e-02
3.450510e+03,1.964534e-02
3.450992e+03,1.965391e-02
3.451474e+03,1.965924e-02
3.451956e+03,1.966406e-02
3.452438e+03,1.966874e-02
3.452920e+03,1.967224e-02
3.453403e+03,1.967259e-02
3.453885e+03,1.966853e-02
3.454367e+03,1.965997e-02
3.454849e+03,1.964825e-02
3.455331e+03,1.963563e-02
3.455813e+03,1.962419e-02
3.456295e+03,1.961463e-02
3.456777e+03,1.960697e-02
3.457260e+03,1.959983e-02
3.457742e+03,1.959223e-02
3.458224e+03,1.958343e-02
3.458706e+03,1.957341e-02
3.459188e+03,1.956284e-02
3.459670e+03,1.955251e-02
3.460152e+03,1.954295e-02
3.460634e+03,1.953442e-02
3.461116e+03,1.952659e-02
3.461599e+03,1.951882e-02
3.462081e+03,1.951002e-02
3.462563e+03,1.949897e-02
3.463045e+03,1.948441e-02
3.463527e+03,1.946584e-02
3.464009e+03,1.944369e-02
3.464491e+03,1.941920e-02
3.464973e+03,1.939574e-02
3.465456e+03,1.937700e-02
3.465938e+03,1.936657e-02
3.466420e+03,1.936709e-02
3.466902e+03,1.937900e-02
3.467384e+03,1.940101e-02
3.467866e+03,1.942938e-02
3.468348e+03,1.946040e-02
3.468830e+03,1.949082e-02
3.469313e+03,1.951765e-02
3.469794e+03,1.953865e-02
3.470277e+03,1.955206e-02
3.470759e+03,1.955587e-02
3.471241e+03,1.954925e-02
3.471723e+03,1.953297e-02
3.472205e+03,1.950981e-02
3.472687e+03,1.948476e-02
3.473169e+03,1.946480e-02
3.473651e+03,1.945596e-02
3.474134e+03,1.946147e-02
3.474616e+03,1.948029e-02
3.475098e+03,1.950669e-02
3.475580e+03,1.953192e-02
3.476062e+03,1.954707e-02
3.476544e+03,1.954506e-02
3.477026e+03,1.952316e-02
3.477508e+03,1.948320e-02
3.477990e+03,1.942976e-02
3.478473e+03,1.936965e-02
3.478955e+03,1.931079e-02
3.479437e+03,1.925949e-02
3.479919e+03,1.922229e-02
3.480401e+03,1.920339e-02
3.480883e+03,1.920515e-02
3.481365e+03,1.922649e-02
3.481847e+03,1.926251e-02
3.482330e+03,1.930584e-02
3.482812e+03,1.934651e-02
3.483294e+03,1.937596e-02
3.483776e+03,1.938871e-02
3.484258e+03,1.938392e-02
3.484740e+03,1.936497e-02
3.485222e+03,1.933826e-02
3.485704e+03,1.931169e-02
3.486187e+03,1.929101e-02
3.486669e+03,1.927899e-02
3.487151e+03,1.927484e-02
3.487633e+03,1.927598e-02
3.488115e+03,1.927882e-02
3.488597e+03,1.928142e-02
3.489079e+03,1.928357e-02
3.489561e+03,1.928603e-02
3.490043e+03,1.928987e-02
3.490526e+03,1.929444e-02
3.491008e+03,1.929804e-02
3.491490e+03,1.929836e-02
3.491972e+03,1.929288e-02
3.492454e+03,1.928097e-02
3.492936e+03,1.926372e-02
3.493418e+03,1.924349e-02
3.493900e+03,1.922423e-02
3.494383e+03,1.920962e-02
3.494865e+03,1.920307e-02
3.495347e+03,1.920713e-02
3.495829e+03,1.922223e-02
3.496311e+03,1.924775e-02
3.496793e+03,1.928024e-02
3.497275e+03,1.931426e-02
3.497757e+03,1.934270e-02
3.498240e+03,1.935763e-02
3.498721e+03,1.935323e-02
3.499204e+03,1.932590e-02
3.499686e+03,1.927688e-02
3.500168e+03,1.921121e-02
3.500650e+03,1.913769e-02
3.501132e+03,1.906703e-02
3.501614e+03,1.900952e-02
3.502096e+03,1.897314e-02
3.502578e+03,1.896224e-02
3.503061e+03,1.897785e-02
3.503543e+03,1.901648e-02
3.504025e+03,1.907281e-02
3.504507e+03,1.913880e-02
3.504989e+03,1.920491e-02
3.505471e+03,1.926133e-02
3.505953e+03,1.929915e-02
3.506435e+03,1.931349e-02
3.506917e+03,1.930338e-02
3.507400e+03,1.927459e-02
3.507882e+03,1.923778e-02
3.508364e+03,1.920436e-02
3.508846e+03,1.918479e-02
3.509328e+03,1.918389e-02
3.509810e+03,1.920065e-02
3.510292e+03,1.922943e-02
3.510774e+03,1.926309e-02
3.511257e+03,1.929611e-02
3.511739e+03,1.932538e-02
3.512221e+03,1.935039e-02
3.512703e+03,1.937100e-02
3.513185e+03,1.938677e-02
3.513667e+03,1.939654e-02
3.514149e+03,1.939754e-02
3.514631e+03,1.938860e-02
3.515114e+03,1.937066e-02
3.515596e+03,1.934765e-02
3.516078e+03,1.932520e-02
3.516560e+03,1.930944e-02
3.517042e+03,1.930397e-02
3.517524e+03,1.930865e-02
3.518006e+03,1.931966e-02
3.518488e+03,1.933033e-02
3.518970e+03,1.933393e-02
3.519453e+03,1.932555e-02
3.519935e+03,1.930293e-02
3.520417e+03,1.926749e-02
3.520899e+03,1.922247e-02
3.521381e+03,1.917339e-02
3.521863e+03,1.912627e-02
3.522345e+03,1.908628e-02
3.522827e+03,1.905702e-02
3.523310e+03,1.903957e-02
3.523792e+03,1.903247e-02
3.524274e+03,1.903175e-02
3.524756e+03,1.903203e-02
3.525238e+03,1.902863e-02
3.525720e+03,1.901915e-02
3.526202e+03,1.900395e-02
3.526684e+03,1.898734e-02
3.527167e+03,1.897553e-02
3.527648e+03,1.897442e-02
3.528131e+03,1.898716e-02
3.528613e+03,1.901337e-02
3.529095e+03,1.904982e-02
3.529577e+03,1.909161e-02
3.530059e+03,1.913375e-02
3.530541e+03,1.917308e-02
3.531023e+03,1.920702e-02
3.531505e+03,1.923386e-02
3.531988e+03,1.925128e-02
3.532470e+03,1.925710e-02
3.532952e+03,1.924879e-02
3.533434e+03,1.922690e-02
3.533916e+03,1.919518e-02
3.534398e+03,1.916110e-02
3.534880e+03,1.913458e-02
3.535362e+03,1.912457e-02
3.535844e+03,1.913565e-02
3.536327e+03,1.916630e-02
3.536809e+03,1.920910e-02
