3.128456e+03,6.310444e-03
3.128938e+03,6.295282e-03
3.129420e+03,6.281936e-03
3.129902e+03,6.267582e-03
3.130384e+03,6.250404e-03
3.130866e+03,6.229934e-03
3.131349e+03,6.207481e-03
3.131831e+03,6.185063e-03
3.132313e+03,6.165368e-03
3.132795e+03,6.150480e-03
3.133277e+03,6.141238e-03
3.133759e+03,6.137206e-03
3.134241e+03,6.136567e-03
3.134723e+03,6.137374e-03
3.135206e+03,6.137441e-03
3.135688e+03,6.135727e-03
3.136170e+03,6.131963e-03
3.136652e+03,6.127024e-03
3.137134e+03,6.121882e-03
3.137616e+03,6.117446e-03
3.138098e+03,6.114052e-03
3.138580e+03,6.111599e-03
3.139063e+03,6.109986e-03
3.139544e+03,6.109079e-03
3.140027e+03,6.108978e-03
3.140509e+03,6.110423e-03
3.140991e+03,6.114120e-03
3.141473e+03,6.120269e-03
3.141955e+03,6.128637e-03
3.142437e+03,6.138248e-03
3.142919e+03,6.147388e-03
3.143401e+03,6.154782e-03
3.143884e+03,6.159117e-03
3.144366e+03,6.159722e-03
3.144848e+03,6.156731e-03
3.145330e+03,6.150379e-03
3.145812e+03,6.141709e-03
3.146294e+03,6.131930e-03
3.146776e+03,6.122756e-03
3.147258e+03,6.115800e-03
3.147740e+03,6.113414e-03
3.148223e+03,6.117144e-03
3.148705e+03,6.127763e-03
3.149187e+03,6.144431e-03
3.149669e+03,6.164898e-03
3.150151e+03,6.186004e-03
3.150633e+03,6.204153e-03
3.151115e+03,6.216556e-03
3.151597e+03,6.221934e-03
3.152080e+03,6.220757e-03
3.152562e+03,6.215144e-03
3.153044e+03,6.207649e-03
3.153526e+03,6.201229e-03
3.154008e+03,6.197465e-03
3.154490e+03,6.197263e-03
3.154972e+03,6.200658e-03
3.155454e+03,6.207380e-03
3.155937e+03,6.216522e-03
3.156419e+03,6.227749e-03
3.156901e+03,6.240018e-03
3.157383e+03,6.252892e-03
3.157865e+03,6.264758e-03
3.158347e+03,6.274675e-03
3.158829e+03,6.281902e-03
3.159311e+03,6.286239e-03
3.159793e+03,6.288525e-03
3.160276e+03,6.290340e-03
3.160758e+03,6.293332e-03
3.161240e+03,6.298442e-03
3.161722e+03,6.306141e-03
3.162204e+03,6.315856e-03
3.162686e+03,6.326245e-03
3.163168e+03,6.336096e-03
3.163650e+03,6.344400e-03
3.164133e+03,6.350620e-03
3.164615e+03,6.354554e-03
3.165097e+03,6.356605e-03
3.165579e+03,6.356840e-03
3.166061e+03,6.355764e-03
3.166543e+03,6.353949e-03
3.167025e+03,6.352234e-03
3.167507e+03,6.351091e-03
3.167990e+03,6.351394e-03
3.168471e+03,6.352772e-03
3.168954e+03,6.354083e-03
3.169436e+03,6.353377e-03
3.169918e+03,6.348536e-03
3.170400e+03,6.338012e-03
3.170882e+03,6.321840e-03
3.171364e+03,6.302106e-03
3.171846e+03,6.282037e-03
3.172328e+03,6.265632e-03
3.172811e+03,6.255615e-03
3.173293e+03,6.253127e-03
3.173775e+03,6.256959e-03
3.174257e+03,6.264254e-03
3.174739e+03,6.271952e-03
3.175221e+03,6.277868e-03
3.175703e+03,6.281095e-03
3.176185e+03,6.282305e-03
3.176667e+03,6.283011e-03
3.177150e+03,6.284255e-03
3.177632e+03,6.286306e-03
3.178114e+03,6.288424e-03
3.178596e+03,6.288558e-03
3.179078e+03,6.286003e-03
3.179560e+03,6.280490e-03
3.180042e+03,6.273263e-03
3.180524e+03,6.266809e-03
3.181007e+03,6.263279e-03
3.181489e+03,6.264153e-03
3.181971e+03,6.269666e-03
3.182453e+03,6.278709e-03
3.182935e+03,6.289365e-03
3.183417e+03,6.299787e-03
3.183899e+03,6.308729e-03
3.184381e+03,6.315487e-03
3.184864e+03,6.319756e-03
3.185346e+03,6.321538e-03
3.185828e+03,6.320429e-03
3.186310e+03,6.316293e-03
3.186792e+03,6.309066e-03
3.187274e+03,6.299417e-03
3.187756e+03,6.288625e-03
3.188238e+03,6.278204e-03
3.188720e+03,6.269128e-03
3.189203e+03,6.262304e-03
3.189685e+03,6.256556e-03
3.190167e+03,6.250707e-03
3.190649e+03,6.242841e-03
3.191131e+03,6.232219e-03
3.191613e+03,6.218842e-03
3.192095e+03,6.204220e-03
3.192577e+03,6.190205e-03
3.193060e+03,6.178711e-03
3.193542e+03,6.170779e-03
3.194024e+03,6.166209e-03
3.194506e+03,6.164158e-03
3.194988e+03,6.163318e-03
3.195470e+03,6.163218e-03
3.195952e+03,6.164091e-03
3.196434e+03,6.166578e-03
3.196917e+03,6.172191e-03
3.197398e+03,6.181702e-03
3.197881e+03,6.195381e-03
3.198363e+03,6.212052e-03
3.198845e+03,6.230068e-03
3.199327e+03,6.247245e-03
3.199809e+03,6.261430e-03
3.200291e+03,6.271010e-03
3.200773e+03,6.275212e-03
3.201255e+03,6.273868e-03
3.201738e+03,6.267884e-03
3.202220e+03,6.258640e-03
3.202702e+03,6.248286e-03
3.203184e+03,6.239177e-03
3.203666e+03,6.232757e-03
3.204148e+03,6.229833e-03
3.204630e+03,6.229530e-03
3.205112e+03,6.230203e-03
3.205594e+03,6.228892e-03
3.206077e+03,6.223984e-03
3.206559e+03,6.214405e-03
3.207041e+03,6.201565e-03
3.207523e+03,6.188424e-03
3.208005e+03,6.178375e-03
3.208487e+03,6.175081e-03
3.208969e+03,6.179853e-03
3.209451e+03,6.192356e-03
3.209934e+03,6.209665e-03
3.210416e+03,6.228488e-03
3.210898e+03,6.245463e-03
3.211380e+03,6.258472e-03
3.211862e+03,6.267413e-03
3.212344e+03,6.273632e-03
3.212826e+03,6.279482e-03
3.213308e+03,6.287348e-03
3.213791e+03,6.298576e-03
3.214273e+03,6.313907e-03
3.214755e+03,6.332767e-03
3.215237e+03,6.353982e-03
3.215719e+03,6.375434e-03
3.216201e+03,6.395172e-03
3.216683e+03,6.410942e-03
3.217165e+03,6.420392e-03
3.217647e+03,6.422107e-03
3.218130e+03,6.415213e-03
3.218612e+03,6.400418e-03
3.219094e+03,6.379772e-03
3.219576e+03,6.356370e-03
3.220058e+03,6.333709e-03
3.220540e+03,6.315184e-03
3.221022e+03,6.302678e-03
3.221504e+03,6.297131e-03
3.221987e+03,6.298005e-03
3.222469e+03,6.304796e-03
3.222951e+03,6.316125e-03
3.223433e+03,6.331154e-03
3.223915e+03,6.349040e-03
3.224397e+03,6.368844e-03
3.224879e+03,6.389287e-03
3.225361e+03,6.409059e-03
3.225844e+03,6.426714e-03
3.226325e+03,6.441409e-03
3.226808e+03,6.452541e-03
3.227290e+03,6.460377e-03
3.227772e+03,6.465556e-03
3.228254e+03,6.468650e-03
3.228736e+03,6.469726e-03
3.229218e+03,6.468112e-03
3.229700e+03,6.463101e-03
3.230182e+03,6.454088e-03
3.230665e+03,6.441141e-03
3.231147e+03,6.424898e-03
3.231629e+03,6.407042e-03
3.232111e+03,6.389388e-03
3.232593e+03,6.373652e-03
3.233075e+03,6.361245e-03
3.233557e+03,6.352335e-03
3.234039e+03,6.347022e-03
3.234521e+03,6.345510e-03
3.235004e+03,6.347628e-03
3.235486e+03,6.353848e-03
3.235968e+03,6.364540e-03
3.236450e+03,6.380343e-03
3.236932e+03,6.400821e-03
3.237414e+03,6.425402e-03
3.237896e+03,6.452238e-03
3.238378e+03,6.479580e-03
3.238861e+03,6.504973e-03
3.239343e+03,6.526802e-03
3.239825e+03,6.543486e-03
3.240307e+03,6.554620e-03
3.240789e+03,6.560204e-03
3.241271e+03,6.561079e-03
3.241753e+03,6.558286e-03
3.242235e+03,6.553140e-03
3.242718e+03,6.546244e-03
3.243200e+03,6.538373e-03
3.243682e+03,6.528988e-03
3.244164e+03,6.518158e-03
3.244646e+03,6.505915e-03
3.245128e+03,6.493235e-03
3.245610e+03,6.481497e-03
3.246092e+03,6.472753e-03
3.246574e+03,6.468515e-03
3.247057e+03,6.469490e-03
3.247539e+03,6.474905e-03
3.248021e+03,6.482775e-03
3.248503e+03,6.490578e-03
3.248985e+03,6.496531e-03
3.249467e+03,6.499625e-03
3.249949e+03,6.500533e-03
3.250431e+03,6.501273e-03
3.250914e+03,6.504099e-03
3.251396e+03,6.509817e-03
3.251878e+03,6.518494e-03
3.252360e+03,6.527979e-03
3.252842e+03,6.535682e-03
3.253324e+03,6.539180e-03
3.253806e+03,6.538104e-03
3.254288e+03,6.533765e-03
3.254771e+03,6.529661e-03
3.255252e+03,6.529796e-03
3.255735e+03,6.537162e-03
3.256217e+03,6.553005e-03
3.256699e+03,6.576283e-03
3.257181e+03,6.603465e-03
3.257663e+03,6.630009e-03
3.258145e+03,6.651979e-03
3.258627e+03,6.665807e-03
3.259109e+03,6.670148e-03
3.259592e+03,6.664798e-03
3.260074e+03,6.651474e-03
3.260556e+03,6.632633e-03
3.261038e+03,6.611270e-03
3.261520e+03,6.590244e-03
3.262002e+03,6.572684e-03
3.262484e+03,6.560641e-03
3.262966e+03,6.555293e-03
3.263448e+03,6.556941e-03
3.263931e+03,6.564711e-03
3.264413e+03,6.576754e-03
3.264895e+03,6.591085e-03
3.265377e+03,6.606089e-03
3.265859e+03,6.620824e-03
3.266341e+03,6.635224e-03
3.266823e+03,6.649321e-03
3.267305e+03,6.662948e-03
3.267788e+03,6.675498e-03
3.268270e+03,6.685424e-03
3.268752e+03,6.690572e-03
3.269234e+03,6.688957e-03
3.269716e+03,6.679737e-03
3.270198e+03,6.663049e-03
3.270680e+03,6.640742e-03
3.271162e+03,6.615710e-03
3.271645e+03,6.591859e-03
3.272127e+03,6.572448e-03
3.272609e+03,6.560271e-03
3.273091e+03,6.557075e-03
3.273573e+03,6.562962e-03
3.274055e+03,6.577225e-03
3.274537e+03,6.597544e-03
3.275019e+03,6.621699e-03
3.275501e+03,6.646764e-03
3.275984e+03,6.670215e-03
3.276466e+03,6.690168e-03
3.276948e+03,6.705445e-03
3.277430e+03,6.715573e-03
3.277912e+03,6.721597e-03
3.278394e+03,6.724726e-03
3.278876e+03,6.726174e-03
3.279358e+03,6.727217e-03
3.279841e+03,6.727823e-03
3.280323e+03,6.728092e-03
3.280805e+03,6.726847e-03
3.281287e+03,6.723010e-03
3.281769e+03,6.716045e-03
3.282251e+03,6.706118e-03
3.282733e+03,6.694206e-03
3.283215e+03,6.682867e-03
3.283698e+03,6.674455e-03
3.284179e+03,6.671258e-03
3.284662e+03,6.674623e-03
3.285144e+03,6.684078e-03
3.285626e+03,6.697840e-03
3.286108e+03,6.713252e-03
3.286590e+03,6.726914e-03
3.287072e+03,6.736504e-03
3.287554e+03,6.740711e-03
3.288036e+03,6.740341e-03
3.288519e+03,6.736471e-03
3.289001e+03,6.731726e-03
3.289483e+03,6.727823e-03
3.289965e+03,6.725635e-03
3.290447e+03,6.725063e-03
3.290929e+03,6.725164e-03
3.291411e+03,6.724255e-03
3.291893e+03,6.721732e-03
3.292375e+03,6.717222e-03
3.292858e+03,6.711334e-03
3.293340e+03,6.705546e-03
3.293822e+03,6.701508e-03
3.294304e+03,6.700499e-03
3.294786e+03,6.703426e-03
3.295268e+03,6.710862e-03
3.295750e+03,6.722640e-03
3.296232e+03,6.738221e-03
3.296715e+03,6.756966e-03
3.297197e+03,6.777495e-03
3.297679e+03,6.798227e-03
3.298161e+03,6.817613e-03
3.298643e+03,6.834106e-03
3.299125e+03,6.846796e-03
3.299607e+03,6.855346e-03
3.300089e+03,6.859789e-03
3.300572e+03,6.860732e-03
3.301054e+03,6.858813e-03
3.301536e+03,6.854303e-03
3.302018e+03,6.847671e-03
3.302500e+03,6.839122e-03
3.302982e+03,6.828822e-03
3.303464e+03,6.817782e-03
3.303946e+03,6.806574e-03
3.304428e+03,6.796241e-03
3.304911e+03,6.787254e-03
3.305393e+03,6.779817e-03
3.305875e+03,6.773692e-03
3.306357e+03,6.768576e-03
3.306839e+03,6.764336e-03
3.307321e+03,6.761677e-03
3.307803e+03,6.760937e-03
3.308285e+03,6.762821e-03
3.308768e+03,6.767365e-03
3.309250e+03,6.773658e-03
3.309732e+03,6.779850e-03
3.310214e+03,6.784360e-03
3.310696e+03,6.785740e-03
3.311178e+03,6.783384e-03
3.311660e+03,6.778370e-03
3.312142e+03,6.772177e-03
3.312625e+03,6.766624e-03
3.313106e+03,6.763360e-03
3.313589e+03,6.762956e-03
3.314071e+03,6.765446e-03
3.314553e+03,6.770797e-03
3.315035e+03,6.778336e-03
3.315517e+03,6.787659e-03
3.315999e+03,6.798530e-03
3.316481e+03,6.810141e-03
3.316963e+03,6.820743e-03
3.317446e+03,6.828654e-03
3.317928e+03,6.831986e-03
3.318410e+03,6.829832e-03
3.318892e+03,6.823033e-03
3.319374e+03,6.814315e-03
3.319856e+03,6.806978e-03
3.320338e+03,6.804621e-03
3.320820e+03,6.808829e-03
3.321302e+03,6.819633e-03
3.321785e+03,6.834712e-03
3.322267e+03,6.850465e-03
3.322749e+03,6.863896e-03
3.323231e+03,6.873591e-03
3.323713e+03,6.880492e-03
3.324195e+03,6.886820e-03
3.324677e+03,6.895876e-03
3.325159e+03,6.909948e-03
3.325642e+03,6.928633e-03
3.326124e+03,6.949540e-03
3.326606e+03,6.968395e-03
3.327088e+03,6.980180e-03
3.327570e+03,6.980550e-03
3.328052e+03,6.968294e-03
3.328534e+03,6.943817e-03
3.329016e+03,6.910655e-03
3.329499e+03,6.873759e-03
3.329981e+03,6.838549e-03
3.330463e+03,6.810209e-03
3.330945e+03,6.792337e-03
3.331427e+03,6.786447e-03
3.331909e+03,6.792068e-03
3.332391e+03,6.807684e-03
3.332873e+03,6.829966e-03
3.333355e+03,6.855716e-03
3.333838e+03,6.882107e-03
3.334320e+03,6.906851e-03
3.334802e+03,6.929138e-03
3.335284e+03,6.948530e-03
3.335766e+03,6.965129e-03
3.336248e+03,6.978766e-03
3.336730e+03,6.989136e-03
3.337212e+03,6.995264e-03
3.337695e+03,6.996477e-03
3.338177e+03,6.992571e-03
3.338659e+03,6.983951e-03
3.339141e+03,6.971695e-03
3.339623e+03,6.957520e-03
3.340105e+03,6.943210e-03
3.340587e+03,6.930080e-03
3.341069e+03,6.919004e-03
3.341552e+03,6.910621e-03
3.342033e+03,6.905134e-03
3.342516e+03,6.902845e-03
3.342998e+03,6.904157e-03
3.343480e+03,6.908972e-03
3.343962e+03,6.917119e-03
3.344444e+03,6.927926e-03
3.344926e+03,6.939810e-03
3.345408e+03,6.951055e-03
3.345890e+03,6.960785e-03
3.346373e+03,6.968328e-03
3.346855e+03,6.973917e-03
3.347337e+03,6.979136e-03
3.347819e+03,6.985702e-03
3.348301e+03,6.995669e-03
3.348783e+03,7.010148e-03
3.349265e+03,7.028971e-03
3.349747e+03,7.050928e-03
3.350229e+03,7.073761e-03
3.350712e+03,7.094373e-03
3.351194e+03,7.109562e-03
3.351676e+03,7.117377e-03
3.352158e+03,7.116669e-03
3.352640e+03,7.108013e-03
3.353122e+03,7.093261e-03
3.353604e+03,7.075512e-03
3.354086e+03,7.058000e-03
3.354569e+03,7.043115e-03
3.355051e+03,7.033046e-03
3.355533e+03,7.028130e-03
3.356015e+03,7.028971e-03
3.356497e+03,7.035168e-03
3.356979e+03,7.046887e-03
3.357461e+03,7.064466e-03
3.357943e+03,7.087738e-03
3.358426e+03,7.115726e-03
3.358908e+03,7.146243e-03
3.359390e+03,7.175885e-03
3.359872e+03,7.200814e-03
3.360354e+03,7.217725e-03
3.360836e+03,7.225474e-03
3.361318e+03,7.224598e-03
3.361800e+03,7.218062e-03
3.362282e+03,7.209741e-03
3.362765e+03,7.202127e-03
3.363247e+03,7.196872e-03
3.363729e+03,7.193066e-03
3.364211e+03,7.188552e-03
3.364693e+03,7.181073e-03
3.365175e+03,7.170091e-03
3.365657e+03,7.156583e-03
3.366139e+03,7.143885e-03
3.366622e+03,7.135733e-03
3.367104e+03,7.135464e-03
3.367586e+03,7.144323e-03
3.368068e+03,7.161333e-03
3.368550e+03,7.183936e-03
3.369032e+03,7.208494e-03
3.369514e+03,7.231808e-03
3.369996e+03,7.250911e-03
3.370479e+03,7.264354e-03
3.370961e+03,7.271227e-03
3.371443e+03,7.271193e-03
3.371925e+03,7.264152e-03
3.372407e+03,7.251382e-03
3.372889e+03,7.234301e-03
3.373371e+03,7.215906e-03
3.373853e+03,7.199534e-03
3.374335e+03,7.188956e-03
3.374818e+03,7.186429e-03
3.375300e+03,7.192662e-03
3.375782e+03,7.207214e-03
3.376264e+03,7.227731e-03
3.376746e+03,7.251618e-03
3.377228e+03,7.276315e-03
3.377710e+03,7.299430e-03
3.378192e+03,7.318872e-03
3.378675e+03,7.332924e-03
3.379156e+03,7.339731e-03
3.379639e+03,7.337709e-03
3.380121e+03,7.326488e-03
3.380603e+03,7.307281e-03
3.381085e+03,7.283020e-03
3.381567e+03,7.259131e-03
3.382049e+03,7.240298e-03
3.382531e+03,7.231437e-03
3.383013e+03,7.234705e-03
3.383496e+03,7.250203e-03
3.383978e+03,7.274765e-03
3.384460e+03,7.304315e-03
3.384942e+03,7.334306e-03
3.385424e+03,7.361030e-03
3.385906e+03,7.383171e-03
3.386388e+03,7.399720e-03
3.386870e+03,7.411482e-03
3.387353e+03,7.419571e-03
3.387835e+03,7.425166e-03
3.388317e+03,7.429784e-03
3.388799e+03,7.434975e-03
3.389281e+03,7.442256e-03
3.389763e+03,7.452300e-03
3.390245e+03,7.465412e-03
3.390727e+03,7.480211e-03
3.391209e+03,7.493594e-03
3.391692e+03,7.502021e-03
3.392174e+03,7.502460e-03
3.392656e+03,7.492650e-03
3.393138e+03,7.473604e-03
3.393620e+03,7.448222e-03
3.394102e+03,7.420852e-03
3.394584e+03,7.396450e-03
3.395066e+03,7.378453e-03
3.395549e+03,7.368882e-03
3.396031e+03,7.367467e-03
3.396513e+03,7.371882e-03
3.396995e+03,7.379397e-03
3.397477e+03,7.387384e-03
3.397959e+03,7.394024e-03
3.398441e+03,7.399012e-03
3.398923e+03,7.404135e-03
3.399406e+03,7.411347e-03
3.399888e+03,7.422942e-03
3.400370e+03,7.440637e-03
3.400852e+03,7.464435e-03
3.401334e+03,7.492077e-03
3.401816e+03,7.519653e-03
3.402298e+03,7.542106e-03
3.402780e+03,7.554884e-03
3.403262e+03,7.555120e-03
3.403745e+03,7.542409e-03
3.404227e+03,7.519720e-03
3.404709e+03,7.491841e-03
3.405191e+03,7.464401e-03
3.405673e+03,7.442053e-03
3.406155e+03,7.427121e-03
3.406637e+03,7.419908e-03
3.407119e+03,7.418425e-03
3.407602e+03,7.420144e-03
3.408083e+03,7.423751e-03
3.408566e+03,7.428672e-03
3.409048e+03,7.435851e-03
3.409530e+03,7.446738e-03
3.410012e+03,7.462176e-03
3.410494e+03,7.482470e-03
3.410976e+03,7.504920e-03
3.411458e+03,7.526699e-03
3.411940e+03,7.545983e-03
3.412423e+03,7.561897e-03
3.412905e+03,7.574844e-03
3.413387e+03,7.585904e-03
3.413869e+03,7.596154e-03
3.414351e+03,7.605696e-03
3.414833e+03,7.613587e-03
3.415315e+03,7.618139e-03
3.415797e+03,7.617903e-03
3.416280e+03,7.612373e-03
3.416762e+03,7.602796e-03
3.417244e+03,7.591298e-03
3.417726e+03,7.580644e-03
3.418208e+03,7.573529e-03
3.418690e+03,7.571506e-03
3.419172e+03,7.574979e-03
3.419654e+03,7.582936e-03
3.420136e+03,7.593423e-03
3.420619e+03,7.604550e-03
3.421101e+03,7.613620e-03
3.421583e+03,7.619522e-03
3.422065e+03,7.620904e-03
3.422547e+03,7.617262e-03
3.423029e+03,7.609169e-03
3.423511e+03,7.597738e-03
3.423993e+03,7.585499e-03
3.424476e+03,7.575013e-03
3.424958e+03,7.568944e-03
3.425440e+03,7.569180e-03
3.425922e+03,7.576665e-03
3.426404e+03,7.589815e-03
3.426886e+03,7.606236e-03
3.427368e+03,7.623096e-03
3.427850e+03,7.637360e-03
3.428333e+03,7.647275e-03
3.428815e+03,7.652670e-03
3.429297e+03,7.654525e-03
3.429779e+03,7.655065e-03
3.430261e+03,7.655638e-03
3.430743e+03,7.657256e-03
3.431225e+03,7.658605e-03
3.431707e+03,7.658167e-03
3.432189e+03,7.652535e-03
3.432672e+03,7.639484e-03
3.433154e+03,7.617835e-03
3.433636e+03,7.589073e-03
3.434118e+03,7.556705e-03
3.434600e+03,7.526227e-03
3.435082e+03,7.503437e-03
3.435564e+03,7.492582e-03
3.436046e+03,7.495313e-03
3.436529e+03,7.510011e-03
3.437010e+03,7.532026e-03
3.437493e+03,7.555457e-03
3.437975e+03,7.575518e-03
3.438457e+03,7.589579e-03
3.438939e+03,7.598447e-03
3.439421e+03,7.605966e-03
3.439903e+03,7.616453e-03
3.440385e+03,7.633617e-03
3.440867e+03,7.658335e-03
3.441350e+03,7.686934e-03
3.441832e+03,7.713072e-03
3.442314e+03,7.729633e-03
3.442796e+03,7.730847e-03
3.443278e+03,7.714489e-03
3.443760e+03,7.682516e-03
3.444242e+03,7.640665e-03
3.444724e+03,7.596896e-03
3.445207e+03,7.557683e-03
3.445689e+03,7.529329e-03
3.446171e+03,7.514057e-03
3.446653e+03,7.512101e-03
3.447135e+03,7.520192e-03
3.447617e+03,7.534588e-03
3.448099e+03,7.552254e-03
3.448581e+03,7.571135e-03
3.449063e+03,7.589545e-03
3.449546e+03,7.607146e-03
3.450028e+03,7.623265e-03
3.450510e+03,7.637697e-03
3.450992e+03,7.650242e-03
3.451474e+03,7.661978e-03
3.451956e+03,7.673612e-03
3.452438e+03,7.686192e-03
3.452920e+03,7.699716e-03
3.453403e+03,7.713646e-03
3.453885e+03,7.726091e-03
3.454367e+03,7.735063e-03
3.454849e+03,7.738841e-03
3.455331e+03,7.736986e-03
3.455813e+03,7.730712e-03
3.456295e+03,7.722044e-03
3.456777e+03,7.714354e-03
3.457260e+03,7.709868e-03
3.457742e+03,7.709396e-03
3.458224e+03,7.712499e-03
3.458706e+03,7.717423e-03
3.459188e+03,7.722010e-03
3.459670e+03,7.724573e-03
3.460152e+03,7.724742e-03
3.460634e+03,7.722988e-03
3.461116e+03,7.719852e-03
3.461599e+03,7.716614e-03
3.462081e+03,7.713106e-03
3.462563e+03,7.708789e-03
3.463045e+03,7.703527e-03
3.463527e+03,7.696748e-03
3.464009e+03,7.689194e-03
3.464491e+03,7.682381e-03
3.464973e+03,7.678267e-03
3.465456e+03,7.678166e-03
3.465938e+03,7.683562e-03
3.466420e+03,7.694050e-03
3.466902e+03,7.708991e-03
3.467384e+03,7.727609e-03
3.467866e+03,7.749803e-03
3.468348e+03,7.775574e-03
3.468830e+03,7.805935e-03
3.469313e+03,7.841155e-03
3.469794e+03,7.880158e-03
3.470277e+03,7.920480e-03
3.470759e+03,7.957600e-03
3.471241e+03,7.986926e-03
3.471723e+03,8.004476e-03
3.472205e+03,8.008493e-03
3.472687e+03,7.998671e-03
3.473169e+03,7.978118e-03
3.473651e+03,7.951289e-03
3.474134e+03,7.923112e-03
3.474616e+03,7.897940e-03
3.475098e+03,7.878875e-03
3.475580e+03,7.866392e-03
3.476062e+03,7.859779e-03
3.476544e+03,7.856810e-03
3.477026e+03,7.854786e-03
3.477508e+03,7.851513e-03
3.477990e+03,7.845575e-03
3.478473e+03,7.836634e-03
3.478955e+03,7.825873e-03
3.479437e+03,7.815010e-03
3.479919e+03,7.806441e-03
3.480401e+03,7.801549e-03
3.480883e+03,7.801414e-03
3.481365e+03,7.804552e-03
3.481847e+03,7.809139e-03
3.482330e+03,7.813120e-03
3.482812e+03,7.814740e-03
3.483294e+03,7.814065e-03
3.483776e+03,7.811501e-03
3.484258e+03,7.807689e-03
3.484740e+03,7.802865e-03
3.485222e+03,7.796354e-03
3.485704e+03,7.786234e-03
3.486187e+03,7.770649e-03
3.486669e+03,7.749297e-03
3.487151e+03,7.723865e-03
3.487633e+03,7.698536e-03
3.488115e+03,7.679515e-03
3.488597e+03,7.672837e-03
3.489079e+03,7.682415e-03
3.489561e+03,7.707844e-03
3.490043e+03,7.745149e-03
3.490526e+03,7.786470e-03
3.491008e+03,7.823578e-03
3.491490e+03,7.849523e-03
3.491972e+03,7.861129e-03
3.492454e+03,7.859273e-03
3.492936e+03,7.849455e-03
3.493418e+03,7.837917e-03
3.493900e+03,7.831338e-03
3.494383e+03,7.833935e-03
3.494865e+03,7.845947e-03
3.495347e+03,7.863963e-03
3.495829e+03,7.882520e-03
3.496311e+03,7.895173e-03
3.496793e+03,7.897029e-03
3.497275e+03,7.886400e-03
3.497757e+03,7.864671e-03
3.498240e+03,7.835960e-03
3.498721e+03,7.805867e-03
3.499204e+03,7.780803e-03
3.499686e+03,7.765893e-03
3.500168e+03,7.764375e-03
3.500650e+03,7.777902e-03
3.501132e+03,7.805057e-03
3.501614e+03,7.842572e-03
3.502096e+03,7.884881e-03
3.502578e+03,7.925778e-03
3.503061e+03,7.960030e-03
3.503543e+03,7.983383e-03
3.504025e+03,7.994689e-03
3.504507e+03,7.995161e-03
3.504989e+03,7.987433e-03
3.505471e+03,7.974102e-03
3.505953e+03,7.958714e-03
3.506435e+03,7.944101e-03
3.506917e+03,7.931683e-03
3.507400e+03,7.923348e-03
3.507882e+03,7.919738e-03
3.508364e+03,7.920480e-03
3.508846e+03,7.923990e-03
3.509328e+03,7.928241e-03
3.509810e+03,7.932155e-03
3.510292e+03,7.936036e-03
3.510774e+03,7.942650e-03
3.511257e+03,7.953989e-03
3.511739e+03,7.972753e-03
3.512221e+03,7.998874e-03
3.512703e+03,8.030060e-03
3.513185e+03,8.062328e-03
3.513667e+03,8.091021e-03
3.514149e+03,8.112559e-03
3.514631e+03,8.125860e-03
3.515114e+03,8.132544e-03
3.515596e+03,8.136764e-03
3.516078e+03,8.143179e-03
3.516560e+03,8.155367e-03
3.517042e+03,8.173869e-03
3.517524e+03,8.196289e-03
3.518006e+03,8.218406e-03
3.518488e+03,8.234783e-03
3.518970e+03,8.241266e-03
3.519453e+03,8.236337e-03
3.519935e+03,8.221073e-03
3.520417e+03,8.198112e-03
3.520899e+03,8.171337e-03
3.521381e+03,8.144192e-03
3.521863e+03,8.119007e-03
3.522345e+03,8.097030e-03
3.522827e+03,8.077958e-03
3.523310e+03,8.060979e-03
3.523792e+03,8.045587e-03
3.524274e+03,8.032558e-03
3.524756e+03,8.022601e-03
3.525238e+03,8.017977e-03
3.525720e+03,8.020542e-03
3.526202e+03,8.031343e-03
3.526684e+03,8.050548e-03
3.527167e+03,8.077384e-03
3.527648e+03,8.109352e-03
3.528131e+03,8.142976e-03
3.528613e+03,8.175186e-03
3.529095e+03,8.203548e-03
3.529577e+03,8.226949e-03
3.530059e+03,8.245623e-03
3.530541e+03,8.260346e-03
3.531023e+03,8.272639e-03
3.531505e+03,8.284256e-03
3.531988e+03,8.296617e-03
3.532470e+03,8.310498e-03
3.532952e+03,8.326676e-03
3.533434e+03,8.344780e-03
3.533916e+03,8.364709e-03
3.534398e+03,8.386023e-03
3.534880e+03,8.408218e-03
3.535362e+03,8.430311e-03
3.535844e+03,8.451866e-03
3.536327e+03,8.472037e-03
3.536809e+03,8.490045e-03
3.537291e+03,8.506567e-03
3.537773e+03,8.520928e-03
3.538255e+03,8.532789e-03
3.538737e+03,8.541068e-03
3.539219e+03,8.544582e-03
3.539701e+03,8.541643e-03
3.540184e+03,8.532113e-03
3.540666e+03,8.516535e-03
3.541148e+03,8.496329e-03
3.541630e+03,8.473996e-03
3.542112e+03,8.452643e-03
3.542594e+03,8.434467e-03
3.543076e+03,8.422136e-03
3.543558e+03,8.417609e-03
3.544041e+03,8.421359e-03
3.544523e+03,8.434197e-03
3.545005e+03,8.455481e-03
3.545487e+03,8.484031e-03
3.545969e+03,8.516873e-03
3.546451e+03,8.549753e-03
3.546933e+03,8.578376e-03
3.547415e+03,8.598282e-03
3.547897e+03,8.607947e-03
3.548380e+03,8.607509e-03
3.548862e+03,8.599363e-03
3.549344e+03,8.586555e-03
3.549826e+03,8.572327e-03
