3.136652e+03,6.316320e-02
3.137134e+03,6.322616e-02
3.137616e+03,6.328914e-02
3.138098e+03,6.335435e-02
3.138580e+03,6.342386e-02
3.139063e+03,6.349879e-02
3.139544e+03,6.357857e-02
3.140027e+03,6.366223e-02
3.140509e+03,6.374802e-02
3.140991e+03,6.383506e-02
3.141473e+03,6.392312e-02
3.141955e+03,6.401250e-02
3.142437e+03,6.410273e-02
3.142919e+03,6.419311e-02
3.143401e+03,6.428162e-02
3.143884e+03,6.436661e-02
3.144366e+03,6.444732e-02
3.144848e+03,6.452566e-02
3.145330e+03,6.460454e-02
3.145812e+03,6.468783e-02
3.146294e+03,6.477813e-02
3.146776e+03,6.487554e-02
3.147258e+03,6.497750e-02
3.147740e+03,6.507910e-02
3.148223e+03,6.517561e-02
3.148705e+03,6.526401e-02
3.149187e+03,6.534373e-02
3.149669e+03,6.541672e-02
3.150151e+03,6.548657e-02
3.150633e+03,6.555711e-02
3.151115e+03,6.563060e-02
3.151597e+03,6.570807e-02
3.152080e+03,6.578980e-02
3.152562e+03,6.587493e-02
3.153044e+03,6.596320e-02
3.153526e+03,6.605405e-02
3.154008e+03,6.614629e-02
3.154490e+03,6.623856e-02
3.154972e+03,6.632876e-02
3.155454e+03,6.641500e-02
3.155937e+03,6.649660e-02
3.156419e+03,6.657426e-02
3.156901e+03,6.665043e-02
3.157383e+03,6.672847e-02
3.157865e+03,6.681089e-02
3.158347e+03,6.689889e-02
3.158829e+03,6.699194e-02
3.159311e+03,6.708810e-02
3.159793e+03,6.718451e-02
3.160276e+03,6.727847e-02
3.160758e+03,6.736831e-02
3.161240e+03,6.745286e-02
3.161722e+03,6.753178e-02
3.162204e+03,6.760564e-02
3.162686e+03,6.767545e-02
3.163168e+03,6.774364e-02
3.163650e+03,6.781332e-02
3.164133e+03,6.788847e-02
3.164615e+03,6.797259e-02
3.165097e+03,6.806729e-02
3.165579e+03,6.817183e-02
3.166061e+03,6.828283e-02
3.166543e+03,6.839556e-02
3.167025e+03,6.850530e-02
3.167507e+03,6.860905e-02
3.167990e+03,6.870615e-02
3.168471e+03,6.879865e-02
3.168954e+03,6.888842e-02
3.169436e+03,6.897754e-02
3.169918e+03,6.906676e-02
3.170400e+03,6.915554e-02
3.170882e+03,6.924370e-02
3.171364e+03,6.933169e-02
3.171846e+03,6.942114e-02
3.172328e+03,6.951461e-02
3.172811e+03,6.961370e-02
3.173293e+03,6.971788e-02
3.173775e+03,6.982429e-02
3.174257e+03,6.992871e-02
3.174739e+03,7.002688e-02
3.175221e+03,7.011655e-02
3.175703e+03,7.019841e-02
3.176185e+03,7.027569e-02
3.176667e+03,7.035274e-02
3.177150e+03,7.043305e-02
3.177632e+03,7.051777e-02
3.178114e+03,7.060599e-02
3.178596e+03,7.069527e-02
3.179078e+03,7.078417e-02
3.179560e+03,7.087209e-02
3.180042e+03,7.096053e-02
3.180524e+03,7.105140e-02
3.181007e+03,7.114597e-02
3.181489e+03,7.124379e-02
3.181971e+03,7.134219e-02
3.182453e+03,7.143763e-02
3.182935e+03,7.152767e-02
3.183417e+03,7.161093e-02
3.183899e+03,7.168901e-02
3.184381e+03,7.176468e-02
3.184864e+03,7.184161e-02
3.185346e+03,7.192273e-02
3.185828e+03,7.201014e-02
3.186310e+03,7.210452e-02
3.186792e+03,7.220580e-02
3.187274e+03,7.231311e-02
3.187756e+03,7.242462e-02
3.188238e+03,7.253746e-02
3.188720e+03,7.264766e-02
3.189203e+03,7.275049e-02
3.189685e+03,7.284268e-02
3.190167e+03,7.292306e-02
3.190649e+03,7.299388e-02
3.191131e+03,7.305993e-02
3.191613e+03,7.312772e-02
3.192095e+03,7.320199e-02
3.192577e+03,7.328475e-02
3.193060e+03,7.337443e-02
3.193542e+03,7.346683e-02
3.194024e+03,7.355761e-02
3.194506e+03,7.364400e-02
3.194988e+03,7.372668e-02
3.195470e+03,7.380852e-02
3.195952e+03,7.389308e-02
3.196434e+03,7.398284e-02
3.196917e+03,7.407738e-02
3.197398e+03,7.417351e-02
3.197881e+03,7.426734e-02
3.198363e+03,7.435521e-02
3.198845e+03,7.443646e-02
3.199327e+03,7.451218e-02
3.199809e+03,7.458492e-02
3.200291e+03,7.465696e-02
3.200773e+03,7.472929e-02
3.201255e+03,7.480112e-02
3.201738e+03,7.487150e-02
3.202220e+03,7.494012e-02
3.202702e+03,7.500860e-02
3.203184e+03,7.508001e-02
3.203666e+03,7.515701e-02
3.204148e+03,7.524204e-02
3.204630e+03,7.533448e-02
3.205112e+03,7.543215e-02
3.205594e+03,7.553165e-02
3.206077e+03,7.563016e-02
3.206559e+03,7.572659e-02
3.207041e+03,7.582100e-02
3.207523e+03,7.591451e-02
3.208005e+03,7.600761e-02
3.208487e+03,7.610015e-02
3.208969e+03,7.619029e-02
3.209451e+03,7.627670e-02
3.209934e+03,7.635897e-02
3.210416e+03,7.643846e-02
3.210898e+03,7.651702e-02
3.211380e+03,7.659693e-02
3.211862e+03,7.667820e-02
3.212344e+03,7.675964e-02
3.212826e+03,7.683817e-02
3.213308e+03,7.691126e-02
3.213791e+03,7.697776e-02
3.214273e+03,7.703991e-02
3.214755e+03,7.710148e-02
3.215237e+03,7.716689e-02
3.215719e+03,7.723917e-02
3.216201e+03,7.731818e-02
3.216683e+03,7.740130e-02
3.217165e+03,7.748497e-02
3.217647e+03,7.756558e-02
3.218130e+03,7.764252e-02
3.218612e+03,7.771704e-02
3.219094e+03,7.779282e-02
3.219576e+03,7.787285e-02
3.220058e+03,7.795919e-02
3.220540e+03,7.805139e-02
3.221022e+03,7.814673e-02
3.221504e+03,7.824155e-02
3.221987e+03,7.833237e-02
3.222469e+03,7.841659e-02
3.222951e+03,7.849272e-02
3.223433e+03,7.856093e-02
3.223915e+03,7.862212e-02
3.224397e+03,7.867843e-02
3.224879e+03,7.873360e-02
3.225361e+03,7.879100e-02
3.225844e+03,7.885504e-02
3.226325e+03,7.892819e-02
3.226808e+03,7.901053e-02
3.227290e+03,7.909949e-02
3.227772e+03,7.919006e-02
3.228254e+03,7.927667e-02
3.228736e+03,7.935447e-02
3.229218e+03,7.942138e-02
3.229700e+03,7.947847e-02
3.230182e+03,7.952888e-02
3.230665e+03,7.957648e-02
3.231147e+03,7.962356e-02
3.231629e+03,7.967160e-02
3.232111e+03,7.972005e-02
3.232593e+03,7.976834e-02
3.233075e+03,7.981676e-02
3.233557e+03,7.986677e-02
3.234039e+03,7.992090e-02
3.234521e+03,7.998168e-02
3.235004e+03,8.005020e-02
3.235486e+03,8.012574e-02
3.235968e+03,8.020657e-02
3.236450e+03,8.029023e-02
3.236932e+03,8.037474e-02
3.237414e+03,8.045876e-02
3.237896e+03,8.054235e-02
3.238378e+03,8.062532e-02
3.238861e+03,8.070723e-02
3.239343e+03,8.078723e-02
3.239825e+03,8.086462e-02
3.240307e+03,8.093955e-02
3.240789e+03,8.101293e-02
3.241271e+03,8.108665e-02
3.241753e+03,8.116226e-02
3.242235e+03,8.123979e-02
3.242718e+03,8.131802e-02
3.243200e+03,8.139370e-02
3.243682e+03,8.146401e-02
3.244164e+03,8.152752e-02
3.244646e+03,8.158450e-02
3.245128e+03,8.163791e-02
3.245610e+03,8.169102e-02
3.246092e+03,8.174597e-02
3.246574e+03,8.180329e-02
3.247057e+03,8.186106e-02
3.247539e+03,8.191715e-02
3.248021e+03,8.196965e-02
3.248503e+03,8.201899e-02
3.248985e+03,8.206714e-02
3.249467e+03,8.211657e-02
3.249949e+03,8.216853e-02
3.250431e+03,8.222219e-02
3.250914e+03,8.227500e-02
3.251396e+03,8.232394e-02
3.251878e+03,8.236728e-02
3.252360e+03,8.240673e-02
3.252842e+03,8.244567e-02
3.253324e+03,8.248998e-02
3.253806e+03,8.254327e-02
3.254288e+03,8.260702e-02
3.254771e+03,8.267821e-02
3.255252e+03,8.275196e-02
3.255735e+03,8.282301e-02
3.256217e+03,8.288825e-02
3.256699e+03,8.294716e-02
3.257181e+03,8.300227e-02
3.257663e+03,8.305675e-02
3.258145e+03,8.311259e-02
3.258627e+03,8.317018e-02
3.259109e+03,8.322732e-02
3.259592e+03,8.328194e-02
3.260074e+03,8.333288e-02
3.260556e+03,8.338069e-02
3.261038e+03,8.342755e-02
3.261520e+03,8.347662e-02
3.262002e+03,8.352979e-02
3.262484e+03,8.358674e-02
3.262966e+03,8.364538e-02
3.263448e+03,8.370255e-02
3.263931e+03,8.375495e-02
3.264413e+03,8.380084e-02
3.264895e+03,8.384058e-02
3.265377e+03,8.387555e-02
3.265859e+03,8.390883e-02
3.266341e+03,8.394312e-02
3.266823e+03,8.398051e-02
3.267305e+03,8.402248e-02
3.267788e+03,8.406945e-02
3.268270e+03,8.412051e-02
3.268752e+03,8.417356e-02
3.269234e+03,8.422573e-02
3.269716e+03,8.427412e-02
3.270198e+03,8.431633e-02
3.270680e+03,8.435278e-02
3.271162e+03,8.438586e-02
3.271645e+03,8.441998e-02
3.272127e+03,8.445966e-02
3.272609e+03,8.450865e-02
3.273091e+03,8.456706e-02
3.273573e+03,8.463211e-02
3.274055e+03,8.469863e-02
3.274537e+03,8.476066e-02
3.275019e+03,8.481511e-02
3.275501e+03,8.486091e-02
3.275984e+03,8.489966e-02
3.276466e+03,8.493423e-02
3.276948e+03,8.496735e-02
3.277430e+03,8.499959e-02
3.277912e+03,8.503074e-02
3.278394e+03,8.505992e-02
3.278876e+03,8.508680e-02
3.279358e+03,8.511268e-02
3.279841e+03,8.514009e-02
3.280323e+03,8.517117e-02
3.280805e+03,8.520737e-02
3.281287e+03,8.524834e-02
3.281769e+03,8.529241e-02
3.282251e+03,8.533797e-02
3.282733e+03,8.538395e-02
3.283215e+03,8.543070e-02
3.283698e+03,8.547939e-02
3.284179e+03,8.553039e-02
3.284662e+03,8.558195e-02
3.285144e+03,8.563013e-02
3.285626e+03,8.567021e-02
3.286108e+03,8.569802e-02
3.286590e+03,8.571222e-02
3.287072e+03,8.571497e-02
3.287554e+03,8.571174e-02
3.288036e+03,8.570928e-02
3.288519e+03,8.571299e-02
3.289001e+03,8.572623e-02
3.289483e+03,8.574847e-02
3.289965e+03,8.577774e-02
3.290447e+03,8.581182e-02
3.290929e+03,8.584908e-02
3.291411e+03,8.588877e-02
3.291893e+03,8.593146e-02
3.292375e+03,8.597648e-02
3.292858e+03,8.602224e-02
3.293340e+03,8.606567e-02
3.293822e+03,8.610405e-02
3.294304e+03,8.613589e-02
3.294786e+03,8.616134e-02
3.295268e+03,8.618203e-02
3.295750e+03,8.620029e-02
3.296232e+03,8.621743e-02
3.296715e+03,8.623330e-02
3.297197e+03,8.624627e-02
3.297679e+03,8.625477e-02
3.298161e+03,8.625784e-02
3.298643e+03,8.625682e-02
3.299125e+03,8.625460e-02
3.299607e+03,8.625448e-02
3.300089e+03,8.625941e-02
3.300572e+03,8.627085e-02
3.301054e+03,8.628835e-02
3.301536e+03,8.631098e-02
3.302018e+03,8.633798e-02
3.302500e+03,8.636923e-02
3.302982e+03,8.640473e-02
3.303464e+03,8.644435e-02
3.303946e+03,8.648644e-02
3.304428e+03,8.652776e-02
3.304911e+03,8.656481e-02
3.305393e+03,8.659425e-02
3.305875e+03,8.661456e-02
3.306357e+03,8.662620e-02
3.306839e+03,8.663199e-02
3.307321e+03,8.663486e-02
3.307803e+03,8.663717e-02
3.308285e+03,8.664004e-02
3.308768e+03,8.664335e-02
3.309250e+03,8.664639e-02
3.309732e+03,8.664910e-02
3.310214e+03,8.665234e-02
3.310696e+03,8.665711e-02
3.311178e+03,8.666427e-02
3.311660e+03,8.667337e-02
3.312142e+03,8.668260e-02
3.312625e+03,8.668991e-02
3.313106e+03,8.669388e-02
3.313589e+03,8.669452e-02
3.314071e+03,8.669429e-02
3.314553e+03,8.669590e-02
3.315035e+03,8.670218e-02
3.315517e+03,8.671455e-02
3.315999e+03,8.673223e-02
3.316481e+03,8.675347e-02
3.316963e+03,8.677621e-02
3.317446e+03,8.679903e-02
3.317928e+03,8.682206e-02
3.318410e+03,8.684590e-02
3.318892e+03,8.687095e-02
3.319374e+03,8.689669e-02
3.319856e+03,8.692186e-02
3.320338e+03,8.694477e-02
3.320820e+03,8.696400e-02
3.321302e+03,8.697999e-02
3.321785e+03,8.699387e-02
3.322267e+03,8.700667e-02
3.322749e+03,8.701869e-02
3.323231e+03,8.702837e-02
3.323713e+03,8.703294e-02
3.324195e+03,8.702982e-02
3.324677e+03,8.701824e-02
3.325159e+03,8.699913e-02
3.325642e+03,8.697614e-02
3.326124e+03,8.695380e-02
3.326606e+03,8.693554e-02
3.327088e+03,8.692271e-02
3.327570e+03,8.691526e-02
3.328052e+03,8.691154e-02
3.328534e+03,8.691073e-02
3.329016e+03,8.691300e-02
3.329499e+03,8.691895e-02
3.329981e+03,8.692951e-02
3.330463e+03,8.694295e-02
3.330945e+03,8.695599e-02
3.331427e+03,8.696347e-02
3.331909e+03,8.696117e-02
3.332391e+03,8.694671e-02
3.332873e+03,8.692247e-02
3.333355e+03,8.689409e-02
3.333838e+03,8.686795e-02
3.334320e+03,8.684970e-02
3.334802e+03,8.684172e-02
3.335284e+03,8.684221e-02
3.335766e+03,8.684711e-02
3.336248e+03,8.685168e-02
3.336730e+03,8.685306e-02
3.337212e+03,8.685002e-02
3.337695e+03,8.684334e-02
3.338177e+03,8.683372e-02
3.338659e+03,8.682044e-02
3.339141e+03,8.680223e-02
3.339623e+03,8.677739e-02
3.340105e+03,8.674595e-02
3.340587e+03,8.671022e-02
3.341069e+03,8.667515e-02
3.341552e+03,8.664627e-02
3.342033e+03,8.662746e-02
3.342516e+03,8.661982e-02
3.342998e+03,8.662090e-02
3.343480e+03,8.662698e-02
3.343962e+03,8.663385e-02
3.344444e+03,8.663935e-02
3.344926e+03,8.664396e-02
3.345408e+03,8.664926e-02
3.345890e+03,8.665650e-02
3.346373e+03,8.666552e-02
3.346855e+03,8.667369e-02
3.347337e+03,8.667745e-02
3.347819e+03,8.667397e-02
3.348301e+03,8.666184e-02
3.348783e+03,8.664238e-02
3.349265e+03,8.661852e-02
3.349747e+03,8.659288e-02
3.350229e+03,8.656711e-02
3.350712e+03,8.654094e-02
3.351194e+03,8.651329e-02
3.351676e+03,8.648317e-02
3.352158e+03,8.645058e-02
3.352640e+03,8.641734e-02
3.353122e+03,8.638504e-02
3.353604e+03,8.635525e-02
3.354086e+03,8.632848e-02
3.354569e+03,8.630411e-02
3.355051e+03,8.628156e-02
3.355533e+03,8.626103e-02
3.356015e+03,8.624397e-02
3.356497e+03,8.623169e-02
3.356979e+03,8.622494e-02
3.357461e+03,8.622155e-02
3.357943e+03,8.621698e-02
3.358426e+03,8.620542e-02
3.358908e+03,8.618218e-02
3.359390e+03,8.614578e-02
3.359872e+03,8.609908e-02
3.360354e+03,8.604834e-02
3.360836e+03,8.600157e-02
3.361318e+03,8.596437e-02
3.361800e+03,8.593864e-02
3.362282e+03,8.592225e-02
3.362765e+03,8.591114e-02
3.363247e+03,8.589987e-02
3.363729e+03,8.588534e-02
3.364211e+03,8.586685e-02
3.364693e+03,8.584528e-02
3.365175e+03,8.582158e-02
3.365657e+03,8.579627e-02
3.366139e+03,8.576833e-02
3.366622e+03,8.573636e-02
3.367104e+03,8.569955e-02
3.367586e+03,8.565867e-02
3.368068e+03,8.561508e-02
3.368550e+03,8.557102e-02
3.369032e+03,8.552752e-02
3.369514e+03,8.548424e-02
3.369996e+03,8.544083e-02
3.370479e+03,8.539630e-02
3.370961e+03,8.535149e-02
3.371443e+03,8.530870e-02
3.371925e+03,8.527039e-02
3.372407e+03,8.523785e-02
3.372889e+03,8.520963e-02
3.373371e+03,8.518242e-02
3.373853e+03,8.515158e-02
3.374335e+03,8.511401e-02
3.374818e+03,8.506972e-02
3.375300e+03,8.502159e-02
3.375782e+03,8.497469e-02
3.376264e+03,8.493298e-02
3.376746e+03,8.489700e-02
3.377228e+03,8.486405e-02
3.377710e+03,8.482905e-02
3.378192e+03,8.478708e-02
3.378675e+03,8.473682e-02
3.379156e+03,8.468096e-02
3.379639e+03,8.462628e-02
3.380121e+03,8.457950e-02
3.380603e+03,8.454548e-02
3.381085e+03,8.452407e-02
3.381567e+03,8.451135e-02
3.382049e+03,8.450120e-02
3.382531e+03,8.448776e-02
3.383013e+03,8.446735e-02
3.383496e+03,8.443898e-02
3.383978e+03,8.440272e-02
3.384460e+03,8.435801e-02
3.384942e+03,8.430337e-02
3.385424e+03,8.423647e-02
3.385906e+03,8.415639e-02
3.386388e+03,8.406578e-02
3.386870e+03,8.397158e-02
3.387353e+03,8.388250e-02
3.387835e+03,8.380799e-02
3.388317e+03,8.375386e-02
3.388799e+03,8.372048e-02
3.389281e+03,8.370300e-02
3.389763e+03,8.369315e-02
3.390245e+03,8.368295e-02
3.390727e+03,8.366612e-02
3.391209e+03,8.363984e-02
3.391692e+03,8.360389e-02
3.392174e+03,8.355878e-02
3.392656e+03,8.350537e-02
3.393138e+03,8.344373e-02
3.393620e+03,8.337431e-02
3.394102e+03,8.329916e-02
3.394584e+03,8.322182e-02
3.395066e+03,8.314758e-02
3.395549e+03,8.308086e-02
3.396031e+03,8.302449e-02
3.396513e+03,8.297832e-02
3.396995e+03,8.294050e-02
3.397477e+03,8.290818e-02
3.397959e+03,8.287983e-02
3.398441e+03,8.285557e-02
3.398923e+03,8.283644e-02
3.399406e+03,8.282264e-02
3.399888e+03,8.281250e-02
3.400370e+03,8.280119e-02
3.400852e+03,8.278275e-02
3.401334e+03,8.275260e-02
3.401816e+03,8.270955e-02
3.402298e+03,8.265628e-02
3.402780e+03,8.259961e-02
3.403262e+03,8.254691e-02
3.403745e+03,8.250292e-02
3.404227e+03,8.246914e-02
3.404709e+03,8.244290e-02
3.405191e+03,8.241971e-02
3.405673e+03,8.239555e-02
3.406155e+03,8.236828e-02
3.406637e+03,8.233756e-02
3.407119e+03,8.230375e-02
3.407602e+03,8.226632e-02
3.408083e+03,8.222359e-02
3.408566e+03,8.217258e-02
3.409048e+03,8.211149e-02
3.409530e+03,8.204060e-02
3.410012e+03,8.196393e-02
3.410494e+03,8.188746e-02
3.410976e+03,8.181517e-02
3.411458e+03,8.174989e-02
3.411940e+03,8.169030e-02
3.412423e+03,8.163235e-02
3.412905e+03,8.157094e-02
3.413387e+03,8.150218e-02
3.413869e+03,8.142528e-02
3.414351e+03,8.134191e-02
3.414833e+03,8.125545e-02
3.415315e+03,8.116861e-02
3.415797e+03,8.108218e-02
3.416280e+03,8.099565e-02
3.416762e+03,8.090746e-02
3.417244e+03,8.081709e-02
3.417726e+03,8.072507e-02
3.418208e+03,8.063330e-02
3.418690e+03,8.054367e-02
3.419172e+03,8.045649e-02
3.419654e+03,8.036980e-02
3.420136e+03,8.028102e-02
3.420619e+03,8.018795e-02
3.421101e+03,8.009088e-02
3.421583e+03,7.999315e-02
3.422065e+03,7.989927e-02
3.422547e+03,7.981409e-02
3.423029e+03,7.973924e-02
3.423511e+03,7.967355e-02
3.423993e+03,7.961305e-02
3.424476e+03,7.955348e-02
3.424958e+03,7.949167e-02
3.425440e+03,7.942738e-02
3.425922e+03,7.936183e-02
3.426404e+03,7.929655e-02
3.426886e+03,7.923158e-02
3.427368e+03,7.916457e-02
3.427850e+03,7.909130e-02
3.428333e+03,7.900843e-02
3.428815e+03,7.891468e-02
3.429297e+03,7.881336e-02
3.429779e+03,7.870977e-02
3.430261e+03,7.861068e-02
3.430743e+03,7.852095e-02
3.431225e+03,7.844191e-02
3.431707e+03,7.837106e-02
3.432189e+03,7.830305e-02
3.432672e+03,7.823385e-02
3.433154e+03,7.815982e-02
3.433636e+03,7.808030e-02
3.434118e+03,7.799686e-02
3.434600e+03,7.791039e-02
3.435082e+03,7.782143e-02
3.435564e+03,7.772925e-02
3.436046e+03,7.763265e-02
3.436529e+03,7.753080e-02
3.437010e+03,7.742497e-02
3.437493e+03,7.731668e-02
3.437975e+03,7.720826e-02
3.438457e+03,7.710084e-02
3.438939e+03,7.699426e-02
3.439421e+03,7.688630e-02
3.439903e+03,7.677566e-02
3.440385e+03,7.666207e-02
3.440867e+03,7.654701e-02
3.441350e+03,7.643423e-02
3.441832e+03,7.632788e-02
3.442314e+03,7.623041e-02
3.442796e+03,7.614148e-02
3.443278e+03,7.605755e-02
3.443760e+03,7.597265e-02
3.444242e+03,7.587990e-02
3.444724e+03,7.577369e-02
3.445207e+03,7.565031e-02
3.445689e+03,7.550958e-02
3.446171e+03,7.535435e-02
3.446653e+03,7.519034e-02
3.447135e+03,7.502561e-02
3.447617e+03,7.486898e-02
3.448099e+03,7.472727e-02
3.448581e+03,7.460502e-02
3.449063e+03,7.450317e-02
3.449546e+03,7.441822e-02
3.450028e+03,7.434409e-02
3.450510e+03,7.427415e-02
3.450992e+03,7.420134e-02
3.451474e+03,7.412163e-02
3.451956e+03,7.403349e-02
3.452438e+03,7.393818e-02
3.452920e+03,7.383790e-02
3.453403e+03,7.373505e-02
3.453885e+03,7.363042e-02
3.454367e+03,7.352409e-02
3.454849e+03,7.341590e-02
3.455331e+03,7.330664e-02
3.455813e+03,7.319862e-02
3.456295e+03,7.309447e-02
3.456777e+03,7.299600e-02
3.457260e+03,7.290232e-02
3.457742e+03,7.280902e-02
3.458224e+03,7.270869e-02
3.458706e+03,7.259385e-02
3.459188e+03,7.245888e-02
3.459670e+03,7.230317e-02
3.460152e+03,7.213041e-02
3.460634e+03,7.194999e-02
3.461116e+03,7.177304e-02
3.461599e+03,7.160901e-02
3.462081e+03,7.146502e-02
3.462563e+03,7.134344e-02
3.463045e+03,7.124238e-02
3.463527e+03,7.115784e-02
3.464009e+03,7.108438e-02
3.464491e+03,7.101703e-02
3.464973e+03,7.095132e-02
3.465456e+03,7.088426e-02
3.465938e+03,7.081296e-02
3.466420e+03,7.073539e-02
3.466902e+03,7.065039e-02
3.467384e+03,7.055753e-02
3.467866e+03,7.045659e-02
3.468348e+03,7.034819e-02
3.468830e+03,7.023299e-02
3.469313e+03,7.011168e-02
3.469794e+03,6.998585e-02
3.470277e+03,6.985749e-02
3.470759e+03,6.972888e-02
3.471241e+03,6.960305e-02
3.471723e+03,6.948187e-02
3.472205e+03,6.936617e-02
3.472687e+03,6.925552e-02
3.473169e+03,6.914877e-02
3.473651e+03,6.904505e-02
3.474134e+03,6.894523e-02
3.474616e+03,6.885084e-02
3.475098e+03,6.876457e-02
3.475580e+03,6.868760e-02
3.476062e+03,6.861915e-02
3.476544e+03,6.855497e-02
3.477026e+03,6.848940e-02
3.477508e+03,6.841550e-02
3.477990e+03,6.832836e-02
3.478473e+03,6.822653e-02
3.478955e+03,6.811198e-02
3.479437e+03,6.798916e-02
3.479919e+03,6.786399e-02
3.480401e+03,6.774183e-02
3.480883e+03,6.762523e-02
3.481365e+03,6.751517e-02
3.481847e+03,6.741095e-02
3.482330e+03,6.731197e-02
3.482812e+03,6.721808e-02
3.483294e+03,6.712943e-02
3.483776e+03,6.704576e-02
3.484258e+03,6.696554e-02
3.484740e+03,6.688599e-02
3.485222e+03,6.680363e-02
3.485704e+03,6.671522e-02
3.486187e+03,6.661910e-02
3.486669e+03,6.651559e-02
3.487151e+03,6.640720e-02
3.487633e+03,6.629711e-02
3.488115e+03,6.618874e-02
3.488597e+03,6.608444e-02
3.489079e+03,6.598596e-02
3.489561e+03,6.589394e-02
3.490043e+03,6.580803e-02
3.490526e+03,6.572834e-02
3.491008e+03,6.565311e-02
3.491490e+03,6.558023e-02
3.491972e+03,6.550717e-02
3.492454e+03,6.543105e-02
3.492936e+03,6.534985e-02
3.493418e+03,6.526424e-02
3.493900e+03,6.517596e-02
3.494383e+03,6.508768e-02
3.494865e+03,6.500236e-02
3.495347e+03,6.492028e-02
3.495829e+03,6.483991e-02
3.496311e+03,6.475814e-02
3.496793e+03,6.467156e-02
3.497275e+03,6.457863e-02
3.497757e+03,6.448053e-02
3.498240e+03,6.438041e-02
3.498721e+03,6.428189e-02
3.499204e+03,6.418754e-02
3.499686e+03,6.409743e-02
3.500168e+03,6.400877e-02
3.500650e+03,6.391728e-02
3.501132e+03,6.381902e-02
3.501614e+03,6.371149e-02
3.502096e+03,6.359591e-02
3.502578e+03,6.347635e-02
3.503061e+03,6.335875e-02
3.503543e+03,6.324920e-02
3.504025e+03,6.315208e-02
3.504507e+03,6.306913e-02
3.504989e+03,6.299845e-02
3.505471e+03,6.293613e-02
3.505953e+03,6.287573e-02
3.506435e+03,6.280975e-02
3.506917e+03,6.273100e-02
3.507400e+03,6.263396e-02
3.507882e+03,6.251667e-02
3.508364e+03,6.238269e-02
3.508846e+03,6.224022e-02
3.509328e+03,6.210067e-02
3.509810e+03,6.197450e-02
3.510292e+03,6.186804e-02
3.510774e+03,6.178162e-02
3.511257e+03,6.171004e-02
3.511739e+03,6.164520e-02
3.512221e+03,6.157906e-02
3.512703e+03,6.150679e-02
3.513185e+03,6.142674e-02
3.513667e+03,6.133992e-02
3.514149e+03,6.124831e-02
3.514631e+03,6.115328e-02
3.515114e+03,6.105446e-02
3.515596e+03,6.095109e-02
3.516078e+03,6.084324e-02
3.516560e+03,6.073207e-02
3.517042e+03,6.062134e-02
3.517524e+03,6.051522e-02
3.518006e+03,6.041593e-02
3.518488e+03,6.032291e-02
3.518970e+03,6.023224e-02
3.519453e+03,6.013842e-02
3.519935e+03,6.003645e-02
3.520417e+03,5.992533e-02
3.520899e+03,5.980705e-02
3.521381e+03,5.968789e-02
3.521863e+03,5.957477e-02
3.522345e+03,5.947247e-02
3.522827e+03,5.938163e-02
3.523310e+03,5.929928e-02
3.523792e+03,5.921907e-02
3.524274e+03,5.913546e-02
3.524756e+03,5.904579e-02
3.525238e+03,5.895018e-02
3.525720e+03,5.885118e-02
3.526202e+03,5.875140e-02
3.526684e+03,5.865240e-02
3.527167e+03,5.855430e-02
3.527648e+03,5.845653e-02
3.528131e+03,5.835820e-02
3.528613e+03,5.825907e-02
3.529095e+03,5.816079e-02
3.529577e+03,5.806496e-02
3.530059e+03,5.797271e-02
3.530541e+03,5.788389e-02
3.531023e+03,5.779766e-02
3.531505e+03,5.771216e-02
3.531988e+03,5.762592e-02
3.532470e+03,5.753721e-02
3.532952e+03,5.744435e-02
3.533434e+03,5.734550e-02
3.533916e+03,5.723979e-02
3.534398e+03,5.712644e-02
3.534880e+03,5.700794e-02
3.535362e+03,5.688951e-02
3.535844e+03,5.677746e-02
3.536327e+03,5.667865e-02
3.536809e+03,5.659677e-02
3.537291e+03,5.653000e-02
3.537773e+03,5.647249e-02
3.538255e+03,5.641472e-02
3.538737e+03,5.634873e-02
3.539219e+03,5.626865e-02
3.539701e+03,5.617440e-02
3.540184e+03,5.606932e-02
3.540666e+03,5.595937e-02
3.541148e+03,5.584944e-02
3.541630e+03,5.574127e-02
3.542112e+03,5.563343e-02
3.542594e+03,5.552279e-02
3.543076e+03,5.540563e-02
3.543558e+03,5.528094e-02
3.544041e+03,5.515045e-02
3.544523e+03,5.501816e-02
3.545005e+03,5.488809e-02
3.545487e+03,5.476347e-02
3.545969e+03,5.464493e-02
3.546451e+03,5.453211e-02
3.546933e+03,5.442554e-02
3.547415e+03,5.432629e-02
3.547897e+03,5.423550e-02
3.548380e+03,5.415318e-02
3.548862e+03,5.407624e-02
3.549344e+03,5.399906e-02
3.549826e+03,5.391449e-02
3.550308e+03,5.381798e-02
3.550790e+03,5.370863e-02
3.551272e+03,5.359252e-02
3.551754e+03,5.347944e-02
3.552237e+03,5.337943e-02
3.552719e+03,5.329746e-02
3.553201e+03,5.323108e-02
3.553683e+03,5.317131e-02
3.554165e+03,5.310735e-02
3.554647e+03,5.303086e-02
3.555129e+03,5.293918e-02
3.555611e+03,5.283600e-02
3.556094e+03,5.272881e-02
3.556575e+03,5.262422e-02
3.557058e+03,5.252538e-02
3.557540e+03,5.243100e-02
3.558022e+03,5.233482e-02
