3.101939e+03,1.990220e-02
3.102422e+03,1.989041e-02
3.102904e+03,1.987674e-02
3.103386e+03,1.986241e-02
3.103868e+03,1.984833e-02
3.104350e+03,1.983505e-02
3.104832e+03,1.982312e-02
3.105314e+03,1.981379e-02
3.105796e+03,1.980866e-02
3.106279e+03,1.980928e-02
3.106760e+03,1.981639e-02
3.107243e+03,1.982922e-02
3.107725e+03,1.984545e-02
3.108207e+03,1.986099e-02
3.108689e+03,1.987282e-02
3.109171e+03,1.987820e-02
3.109653e+03,1.987656e-02
3.110135e+03,1.986949e-02
3.110617e+03,1.985988e-02
3.111100e+03,1.985128e-02
3.111582e+03,1.984611e-02
3.112064e+03,1.984570e-02
3.112546e+03,1.984941e-02
3.113028e+03,1.985513e-02
3.113510e+03,1.986051e-02
3.113992e+03,1.986318e-02
3.114474e+03,1.986220e-02
3.114957e+03,1.985811e-02
3.115439e+03,1.985253e-02
3.115921e+03,1.984805e-02
3.116403e+03,1.984746e-02
3.116885e+03,1.985239e-02
3.117367e+03,1.986318e-02
3.117849e+03,1.987837e-02
3.118331e+03,1.989537e-02
3.118813e+03,1.991063e-02
3.119296e+03,1.992159e-02
3.119778e+03,1.992669e-02
3.120260e+03,1.992648e-02
3.120742e+03,1.992357e-02
3.121224e+03,1.992138e-02
3.121706e+03,1.992332e-02
3.122188e+03,1.993120e-02
3.122670e+03,1.994469e-02
3.123153e+03,1.996121e-02
3.123635e+03,1.997699e-02
3.124117e+03,1.998816e-02
3.124599e+03,1.999174e-02
3.125081e+03,1.998743e-02
3.125563e+03,1.997654e-02
3.126045e+03,1.996214e-02
3.126527e+03,1.994764e-02
3.127010e+03,1.993626e-02
3.127492e+03,1.992957e-02
3.127974e+03,1.992780e-02
3.128456e+03,1.993009e-02
3.128938e+03,1.993439e-02
3.129420e+03,1.993879e-02
3.129902e+03,1.994181e-02
3.130384e+03,1.994282e-02
3.130866e+03,1.994254e-02
3.131349e+03,1.994251e-02
3.131831e+03,1.994424e-02
3.132313e+03,1.994962e-02
3.132795e+03,1.995930e-02
3.133277e+03,1.997290e-02
3.133759e+03,1.998893e-02
3.134241e+03,2.000523e-02
3.134723e+03,2.001953e-02
3.135206e+03,2.002994e-02
3.135688e+03,2.003604e-02
3.136170e+03,2.003761e-02
3.136652e+03,2.003538e-02
3.137134e+03,2.003039e-02
3.137616e+03,2.002293e-02
3.138098e+03,2.001339e-02
3.138580e+03,2.000180e-02
3.139063e+03,1.998889e-02
3.139544e+03,1.997553e-02
3.140027e+03,1.996360e-02
3.140509e+03,1.995468e-02
3.140991e+03,1.994972e-02
3.141473e+03,1.994865e-02
3.141955e+03,1.995031e-02
3.142437e+03,1.995187e-02
3.142919e+03,1.995163e-02
3.143401e+03,1.994792e-02
3.143884e+03,1.994067e-02
3.144366e+03,1.993116e-02
3.144848e+03,1.992152e-02
3.145330e+03,1.991347e-02
3.145812e+03,1.990823e-02
3.146294e+03,1.990567e-02
3.146776e+03,1.990484e-02
3.147258e+03,1.990480e-02
3.147740e+03,1.990518e-02
3.148223e+03,1.990636e-02
3.148705e+03,1.991011e-02
3.149187e+03,1.991791e-02
3.149669e+03,1.993130e-02
3.150151e+03,1.994997e-02
3.150633e+03,1.997245e-02
3.151115e+03,1.999597e-02
3.151597e+03,2.001745e-02
3.152080e+03,2.003434e-02
3.152562e+03,2.004569e-02
3.153044e+03,2.005214e-02
3.153526e+03,2.005603e-02
3.154008e+03,2.005999e-02
3.154490e+03,2.006672e-02
3.154972e+03,2.007730e-02
3.155454e+03,2.009143e-02
3.155937e+03,2.010687e-02
3.156419e+03,2.012079e-02
3.156901e+03,2.013030e-02
3.157383e+03,2.013377e-02
3.157865e+03,2.013141e-02
3.158347e+03,2.012509e-02
3.158829e+03,2.011745e-02
3.159311e+03,2.011148e-02
3.159793e+03,2.010815e-02
3.160276e+03,2.010694e-02
3.160758e+03,2.010590e-02
3.161240e+03,2.010208e-02
3.161722e+03,2.009327e-02
3.162204e+03,2.007911e-02
3.162686e+03,2.006130e-02
3.163168e+03,2.004330e-02
3.163650e+03,2.002879e-02
3.164133e+03,2.002078e-02
3.164615e+03,2.001960e-02
3.165097e+03,2.002397e-02
3.165579e+03,2.003091e-02
3.166061e+03,2.003712e-02
3.166543e+03,2.004090e-02
3.167025e+03,2.004239e-02
3.167507e+03,2.004323e-02
3.167990e+03,2.004625e-02
3.168471e+03,2.005374e-02
3.168954e+03,2.006613e-02
3.169436e+03,2.008278e-02
3.169918e+03,2.010152e-02
3.170400e+03,2.011975e-02
3.170882e+03,2.013567e-02
3.171364e+03,2.014845e-02
3.171846e+03,2.015810e-02
3.172328e+03,2.016483e-02
3.172811e+03,2.016854e-02
3.173293e+03,2.016858e-02
3.173775e+03,2.016361e-02
3.174257e+03,2.015334e-02
3.174739e+03,2.013776e-02
3.175221e+03,2.011877e-02
3.175703e+03,2.009875e-02
3.176185e+03,2.008067e-02
3.176667e+03,2.006675e-02
3.177150e+03,2.005808e-02
3.177632e+03,2.005409e-02
3.178114e+03,2.005423e-02
3.178596e+03,2.005732e-02
3.179078e+03,2.006328e-02
3.179560e+03,2.007220e-02
3.180042e+03,2.008469e-02
3.180524e+03,2.010062e-02
3.181007e+03,2.011832e-02
3.181489e+03,2.013533e-02
3.181971e+03,2.014872e-02
3.182453e+03,2.015574e-02
3.182935e+03,2.015563e-02
3.183417e+03,2.015011e-02
3.183899e+03,2.014258e-02
3.184381e+03,2.013762e-02
3.184864e+03,2.013949e-02
3.185346e+03,2.015036e-02
3.185828e+03,2.016986e-02
3.186310e+03,2.019506e-02
3.186792e+03,2.022144e-02
3.187274e+03,2.024425e-02
3.187756e+03,2.025973e-02
3.188238e+03,2.026626e-02
3.188720e+03,2.026407e-02
3.189203e+03,2.025602e-02
3.189685e+03,2.024526e-02
3.190167e+03,2.023585e-02
3.190649e+03,2.023109e-02
3.191131e+03,2.023245e-02
3.191613e+03,2.024012e-02
3.192095e+03,2.025210e-02
3.192577e+03,2.026567e-02
3.193060e+03,2.027685e-02
3.193542e+03,2.028306e-02
3.194024e+03,2.028230e-02
3.194506e+03,2.027518e-02
3.194988e+03,2.026397e-02
3.195470e+03,2.025220e-02
3.195952e+03,2.024331e-02
3.196434e+03,2.024005e-02
3.196917e+03,2.024276e-02
3.197398e+03,2.024963e-02
3.197881e+03,2.025779e-02
3.198363e+03,2.026359e-02
3.198845e+03,2.026407e-02
3.199327e+03,2.025876e-02
3.199809e+03,2.024873e-02
3.200291e+03,2.023634e-02
3.200773e+03,2.022481e-02
3.201255e+03,2.021696e-02
3.201738e+03,2.021374e-02
3.202220e+03,2.021495e-02
3.202702e+03,2.021863e-02
3.203184e+03,2.022262e-02
3.203666e+03,2.022415e-02
3.204148e+03,2.022162e-02
3.204630e+03,2.021374e-02
3.205112e+03,2.020096e-02
3.205594e+03,2.018475e-02
3.206077e+03,2.016726e-02
3.206559e+03,2.015116e-02
3.207041e+03,2.013987e-02
3.207523e+03,2.013508e-02
3.208005e+03,2.013863e-02
3.208487e+03,2.015067e-02
3.208969e+03,2.016965e-02
3.209451e+03,2.019294e-02
3.209934e+03,2.021773e-02
3.210416e+03,2.024137e-02
3.210898e+03,2.026209e-02
3.211380e+03,2.027966e-02
3.211862e+03,2.029452e-02
3.212344e+03,2.030761e-02
3.212826e+03,2.031987e-02
3.213308e+03,2.033080e-02
3.213791e+03,2.033935e-02
3.214273e+03,2.034445e-02
3.214755e+03,2.034417e-02
3.215237e+03,2.033823e-02
3.215719e+03,2.032719e-02
3.216201e+03,2.031261e-02
3.216683e+03,2.029702e-02
3.217165e+03,2.028306e-02
3.217647e+03,2.027303e-02
3.218130e+03,2.026879e-02
3.218612e+03,2.027053e-02
3.219094e+03,2.027747e-02
3.219576e+03,2.028747e-02
3.220058e+03,2.029848e-02
3.220540e+03,2.030765e-02
3.221022e+03,2.031344e-02
3.221504e+03,2.031452e-02
3.221987e+03,2.031139e-02
3.222469e+03,2.030507e-02
3.222951e+03,2.029744e-02
3.223433e+03,2.029021e-02
3.223915e+03,2.028442e-02
3.224397e+03,2.028004e-02
3.224879e+03,2.027626e-02
3.225361e+03,2.027188e-02
3.225844e+03,2.026588e-02
3.226325e+03,2.025848e-02
3.226808e+03,2.025050e-02
3.227290e+03,2.024376e-02
3.227772e+03,2.024054e-02
3.228254e+03,2.024154e-02
3.228736e+03,2.024724e-02
3.229218e+03,2.025668e-02
3.229700e+03,2.026807e-02
3.230182e+03,2.027935e-02
3.230665e+03,2.028904e-02
3.231147e+03,2.029594e-02
3.231629e+03,2.029973e-02
3.232111e+03,2.029994e-02
3.232593e+03,2.029699e-02
3.233075e+03,2.029049e-02
3.233557e+03,2.028108e-02
3.234039e+03,2.026998e-02
3.234521e+03,2.025897e-02
3.235004e+03,2.025060e-02
3.235486e+03,2.024796e-02
3.235968e+03,2.025324e-02
3.236450e+03,2.026765e-02
3.236932e+03,2.029001e-02
3.237414e+03,2.031796e-02
3.237896e+03,2.034764e-02
3.238378e+03,2.037466e-02
3.238861e+03,2.039504e-02
3.239343e+03,2.040619e-02
3.239825e+03,2.040748e-02
3.240307e+03,2.039966e-02
3.240789e+03,2.038615e-02
3.241271e+03,2.037129e-02
3.241753e+03,2.035914e-02
3.242235e+03,2.035379e-02
3.242718e+03,2.035737e-02
3.243200e+03,2.036997e-02
3.243682e+03,2.038959e-02
3.244164e+03,2.041272e-02
3.244646e+03,2.043554e-02
3.245128e+03,2.045492e-02
3.245610e+03,2.046944e-02
3.246092e+03,2.047923e-02
3.246574e+03,2.048576e-02
3.247057e+03,2.049080e-02
3.247539e+03,2.049500e-02
3.248021e+03,2.049785e-02
3.248503e+03,2.049858e-02
3.248985e+03,2.049583e-02
3.249467e+03,2.048920e-02
3.249949e+03,2.047920e-02
3.250431e+03,2.046756e-02
3.250914e+03,2.045610e-02
3.251396e+03,2.044575e-02
3.251878e+03,2.043665e-02
3.252360e+03,2.042797e-02
3.252842e+03,2.041824e-02
3.253324e+03,2.040657e-02
3.253806e+03,2.039376e-02
3.254288e+03,2.038140e-02
3.254771e+03,2.037209e-02
3.255252e+03,2.036775e-02
3.255735e+03,2.036883e-02
3.256217e+03,2.037390e-02
3.256699e+03,2.038015e-02
3.257181e+03,2.038480e-02
3.257663e+03,2.038612e-02
3.258145e+03,2.038369e-02
3.258627e+03,2.037903e-02
3.259109e+03,2.037483e-02
3.259592e+03,2.037306e-02
3.260074e+03,2.037511e-02
3.260556e+03,2.038070e-02
3.261038e+03,2.038872e-02
3.261520e+03,2.039772e-02
3.262002e+03,2.040699e-02
3.262484e+03,2.041644e-02
3.262966e+03,2.042647e-02
3.263448e+03,2.043783e-02
3.263931e+03,2.045006e-02
3.264413e+03,2.046190e-02
3.264895e+03,2.047128e-02
3.265377e+03,2.047607e-02
3.265859e+03,2.047496e-02
3.266341e+03,2.046794e-02
3.266823e+03,2.045669e-02
3.267305e+03,2.044349e-02
3.267788e+03,2.043147e-02
3.268270e+03,2.042265e-02
3.268752e+03,2.041814e-02
3.269234e+03,2.041831e-02
3.269716e+03,2.042158e-02
3.270198e+03,2.042609e-02
3.270680e+03,2.042970e-02
3.271162e+03,2.043064e-02
3.271645e+03,2.042748e-02
3.272127e+03,2.042033e-02
3.272609e+03,2.041019e-02
3.273091e+03,2.039904e-02
3.273573e+03,2.038987e-02
3.274055e+03,2.038525e-02
3.274537e+03,2.038727e-02
3.275019e+03,2.039626e-02
3.275501e+03,2.041116e-02
3.275984e+03,2.042894e-02
3.276466e+03,2.044630e-02
3.276948e+03,2.045954e-02
3.277430e+03,2.046628e-02
3.277912e+03,2.046509e-02
3.278394e+03,2.045700e-02
3.278876e+03,2.044373e-02
3.279358e+03,2.042852e-02
3.279841e+03,2.041536e-02
3.280323e+03,2.040709e-02
3.280805e+03,2.040619e-02
3.281287e+03,2.041342e-02
3.281769e+03,2.042804e-02
3.282251e+03,2.044762e-02
3.282733e+03,2.046885e-02
3.283215e+03,2.048833e-02
3.283698e+03,2.050334e-02
3.284179e+03,2.051282e-02
3.284662e+03,2.051709e-02
3.285144e+03,2.051786e-02
3.285626e+03,2.051678e-02
3.286108e+03,2.051536e-02
3.286590e+03,2.051331e-02
3.287072e+03,2.050976e-02
3.287554e+03,2.050278e-02
3.288036e+03,2.049080e-02
3.288519e+03,2.047406e-02
3.289001e+03,2.045433e-02
3.289483e+03,2.043540e-02
3.289965e+03,2.042095e-02
3.290447e+03,2.041473e-02
3.290929e+03,2.041828e-02
3.291411e+03,2.043127e-02
3.291893e+03,2.045110e-02
3.292375e+03,2.047392e-02
3.292858e+03,2.049601e-02
3.293340e+03,2.051442e-02
3.293822e+03,2.052751e-02
3.294304e+03,2.053564e-02
3.294786e+03,2.053992e-02
3.295268e+03,2.054266e-02
3.295750e+03,2.054575e-02
3.296232e+03,2.055120e-02
3.296715e+03,2.055979e-02
3.297197e+03,2.057132e-02
3.297679e+03,2.058466e-02
3.298161e+03,2.059745e-02
3.298643e+03,2.060707e-02
3.299125e+03,2.061127e-02
3.299607e+03,2.060818e-02
3.300089e+03,2.059800e-02
3.300572e+03,2.058275e-02
3.301054e+03,2.056500e-02
3.301536e+03,2.054825e-02
3.302018e+03,2.053547e-02
3.302500e+03,2.052776e-02
3.302982e+03,2.052491e-02
3.303464e+03,2.052543e-02
3.303946e+03,2.052710e-02
3.304428e+03,2.052796e-02
3.304911e+03,2.052713e-02
3.305393e+03,2.052480e-02
3.305875e+03,2.052216e-02
3.306357e+03,2.052088e-02
3.306839e+03,2.052223e-02
3.307321e+03,2.052654e-02
3.307803e+03,2.053398e-02
3.308285e+03,2.054301e-02
3.308768e+03,2.055259e-02
3.309250e+03,2.056177e-02
3.309732e+03,2.056962e-02
3.310214e+03,2.057570e-02
3.310696e+03,2.057945e-02
3.311178e+03,2.058039e-02
3.311660e+03,2.057733e-02
3.312142e+03,2.056962e-02
3.312625e+03,2.055669e-02
3.313106e+03,2.053880e-02
3.313589e+03,2.051796e-02
3.314071e+03,2.049736e-02
3.314553e+03,2.048072e-02
3.315035e+03,2.047225e-02
3.315517e+03,2.047517e-02
3.315999e+03,2.049048e-02
3.316481e+03,2.051695e-02
3.316963e+03,2.055103e-02
3.317446e+03,2.058758e-02
3.317928e+03,2.062083e-02
3.318410e+03,2.064602e-02
3.318892e+03,2.066002e-02
3.319374e+03,2.066200e-02
3.319856e+03,2.065360e-02
3.320338e+03,2.063803e-02
3.320820e+03,2.061958e-02
3.321302e+03,2.060245e-02
3.321785e+03,2.058977e-02
3.322267e+03,2.058313e-02
3.322749e+03,2.058268e-02
3.323231e+03,2.058640e-02
3.323713e+03,2.059109e-02
3.324195e+03,2.059297e-02
3.324677e+03,2.058890e-02
3.325159e+03,2.057615e-02
3.325642e+03,2.055492e-02
3.326124e+03,2.052717e-02
3.326606e+03,2.049663e-02
3.327088e+03,2.046798e-02
3.327570e+03,2.044589e-02
3.328052e+03,2.043276e-02
3.328534e+03,2.042950e-02
3.329016e+03,2.043457e-02
3.329499e+03,2.044502e-02
3.329981e+03,2.045794e-02
3.330463e+03,2.047055e-02
3.330945e+03,2.048163e-02
3.331427e+03,2.049142e-02
3.331909e+03,2.050080e-02
3.332391e+03,2.051056e-02
3.332873e+03,2.052137e-02
3.333355e+03,2.053335e-02
3.333838e+03,2.054589e-02
3.334320e+03,2.055840e-02
3.334802e+03,2.057094e-02
3.335284e+03,2.058362e-02
3.335766e+03,2.059668e-02
3.336248e+03,2.061048e-02
3.336730e+03,2.062430e-02
3.337212e+03,2.063716e-02
3.337695e+03,2.064807e-02
3.338177e+03,2.065613e-02
3.338659e+03,2.066110e-02
3.339141e+03,2.066367e-02
3.339623e+03,2.066475e-02
3.340105e+03,2.066555e-02
3.340587e+03,2.066649e-02
3.341069e+03,2.066722e-02
3.341552e+03,2.066603e-02
3.342033e+03,2.066180e-02
3.342516e+03,2.065297e-02
3.342998e+03,2.063938e-02
3.343480e+03,2.062222e-02
3.343962e+03,2.060356e-02
3.344444e+03,2.058602e-02
3.344926e+03,2.057188e-02
3.345408e+03,2.056232e-02
3.345890e+03,2.055718e-02
3.346373e+03,2.055482e-02
3.346855e+03,2.055339e-02
3.347337e+03,2.055055e-02
3.347819e+03,2.054599e-02
3.348301e+03,2.054065e-02
3.348783e+03,2.053682e-02
3.349265e+03,2.053787e-02
3.349747e+03,2.054711e-02
3.350229e+03,2.056587e-02
3.350712e+03,2.059359e-02
3.351194e+03,2.062695e-02
3.351676e+03,2.066127e-02
3.352158e+03,2.069064e-02
3.352640e+03,2.071020e-02
3.353122e+03,2.071712e-02
3.353604e+03,2.071111e-02
3.354086e+03,2.069453e-02
3.354569e+03,2.067069e-02
3.355051e+03,2.064425e-02
3.355533e+03,2.061871e-02
3.356015e+03,2.059616e-02
3.356497e+03,2.057775e-02
3.356979e+03,2.056305e-02
3.357461e+03,2.055134e-02
3.357943e+03,2.054130e-02
3.358426e+03,2.053200e-02
3.358908e+03,2.052275e-02
3.359390e+03,2.051376e-02
3.359872e+03,2.050587e-02
3.360354e+03,2.050059e-02
3.360836e+03,2.050014e-02
3.361318e+03,2.050664e-02
3.361800e+03,2.052105e-02
3.362282e+03,2.054242e-02
3.362765e+03,2.056785e-02
3.363247e+03,2.059272e-02
3.363729e+03,2.061159e-02
3.364211e+03,2.062083e-02
3.364693e+03,2.061909e-02
3.365175e+03,2.060850e-02
3.365657e+03,2.059401e-02
3.366139e+03,2.058199e-02
3.366622e+03,2.057764e-02
3.367104e+03,2.058296e-02
3.367586e+03,2.059675e-02
3.368068e+03,2.061468e-02
3.368550e+03,2.063146e-02
3.369032e+03,2.064296e-02
3.369514e+03,2.064765e-02
3.369996e+03,2.064706e-02
3.370479e+03,2.064477e-02
3.370961e+03,2.064390e-02
3.371443e+03,2.064644e-02
3.371925e+03,2.065172e-02
3.372407e+03,2.065700e-02
3.372889e+03,2.065856e-02
3.373371e+03,2.065412e-02
3.373853e+03,2.064310e-02
3.374335e+03,2.062826e-02
3.374818e+03,2.061325e-02
3.375300e+03,2.060179e-02
3.375782e+03,2.059609e-02
3.376264e+03,2.059616e-02
3.376746e+03,2.059946e-02
3.377228e+03,2.060276e-02
3.377710e+03,2.060370e-02
3.378192e+03,2.060096e-02
3.378675e+03,2.059470e-02
3.379156e+03,2.058650e-02
3.379639e+03,2.057761e-02
3.380121e+03,2.056882e-02
3.380603e+03,2.056038e-02
3.381085e+03,2.055239e-02
3.381567e+03,2.054526e-02
3.382049e+03,2.054120e-02
3.382531e+03,2.054280e-02
3.383013e+03,2.055270e-02
3.383496e+03,2.057142e-02
3.383978e+03,2.059699e-02
3.384460e+03,2.062396e-02
3.384942e+03,2.064619e-02
3.385424e+03,2.065721e-02
3.385906e+03,2.065391e-02
3.386388e+03,2.063702e-02
3.386870e+03,2.061187e-02
3.387353e+03,2.058494e-02
3.387835e+03,2.056302e-02
3.388317e+03,2.055041e-02
3.388799e+03,2.054700e-02
3.389281e+03,2.054964e-02
3.389763e+03,2.055381e-02
3.390245e+03,2.055485e-02
3.390727e+03,2.055134e-02
3.391209e+03,2.054502e-02
3.391692e+03,2.053905e-02
3.392174e+03,2.053794e-02
3.392656e+03,2.054401e-02
3.393138e+03,2.055718e-02
3.393620e+03,2.057406e-02
3.394102e+03,2.059105e-02
3.394584e+03,2.060426e-02
3.395066e+03,2.061183e-02
3.395549e+03,2.061471e-02
3.396031e+03,2.061506e-02
3.396513e+03,2.061551e-02
3.396995e+03,2.061822e-02
3.397477e+03,2.062364e-02
3.397959e+03,2.062997e-02
3.398441e+03,2.063598e-02
3.398923e+03,2.063966e-02
3.399406e+03,2.064004e-02
3.399888e+03,2.063744e-02
3.400370e+03,2.063223e-02
3.400852e+03,2.062479e-02
3.401334e+03,2.061565e-02
3.401816e+03,2.060492e-02
3.402298e+03,2.059335e-02
3.402780e+03,2.058258e-02
3.403262e+03,2.057480e-02
3.403745e+03,2.057254e-02
3.404227e+03,2.057702e-02
3.404709e+03,2.058782e-02
3.405191e+03,2.060228e-02
3.405673e+03,2.061659e-02
3.406155e+03,2.062653e-02
3.406637e+03,2.062924e-02
3.407119e+03,2.062455e-02
3.407602e+03,2.061461e-02
3.408083e+03,2.060245e-02
3.408566e+03,2.059206e-02
3.409048e+03,2.058549e-02
3.409530e+03,2.058251e-02
3.410012e+03,2.058143e-02
3.410494e+03,2.058000e-02
3.410976e+03,2.057480e-02
3.411458e+03,2.056472e-02
3.411940e+03,2.055086e-02
3.412423e+03,2.053540e-02
3.412905e+03,2.052133e-02
3.413387e+03,2.051122e-02
3.413869e+03,2.050577e-02
3.414351e+03,2.050448e-02
3.414833e+03,2.050587e-02
3.415315e+03,2.050827e-02
3.415797e+03,2.051042e-02
3.416280e+03,2.051192e-02
3.416762e+03,2.051247e-02
3.417244e+03,2.051195e-02
3.417726e+03,2.051028e-02
3.418208e+03,2.050705e-02
3.418690e+03,2.050209e-02
3.419172e+03,2.049615e-02
3.419654e+03,2.049048e-02
3.420136e+03,2.048753e-02
3.420619e+03,2.049014e-02
3.421101e+03,2.050084e-02
3.421583e+03,2.052008e-02
3.422065e+03,2.054773e-02
3.422547e+03,2.058126e-02
3.423029e+03,2.061722e-02
3.423511e+03,2.065172e-02
3.423993e+03,2.068122e-02
3.424476e+03,2.070273e-02
3.424958e+03,2.071542e-02
3.425440e+03,2.071900e-02
3.425922e+03,2.071500e-02
3.426404e+03,2.070492e-02
3.426886e+03,2.069095e-02
3.427368e+03,2.067431e-02
3.427850e+03,2.065620e-02
3.428333e+03,2.063647e-02
3.428815e+03,2.061517e-02
3.429297e+03,2.059213e-02
3.429779e+03,2.056802e-02
3.430261e+03,2.054401e-02
3.430743e+03,2.052178e-02
3.431225e+03,2.050306e-02
3.431707e+03,2.048934e-02
3.432189e+03,2.048076e-02
3.432672e+03,2.047676e-02
3.433154e+03,2.047586e-02
3.433636e+03,2.047652e-02
3.434118e+03,2.047767e-02
3.434600e+03,2.047913e-02
3.435082e+03,2.048149e-02
3.435564e+03,2.048559e-02
3.436046e+03,2.049191e-02
3.436529e+03,2.050035e-02
3.437010e+03,2.051032e-02
3.437493e+03,2.052015e-02
3.437975e+03,2.052842e-02
3.438457e+03,2.053432e-02
3.438939e+03,2.053821e-02
3.439421e+03,2.054047e-02
3.439903e+03,2.054266e-02
3.440385e+03,2.054537e-02
3.440867e+03,2.054822e-02
3.441350e+03,2.054982e-02
3.441832e+03,2.054780e-02
3.442314e+03,2.053915e-02
3.442796e+03,2.052241e-02
3.443278e+03,2.049809e-02
3.443760e+03,2.046843e-02
3.444242e+03,2.043766e-02
3.444724e+03,2.041095e-02
3.445207e+03,2.039251e-02
3.445689e+03,2.038529e-02
3.446171e+03,2.038945e-02
3.446653e+03,2.040261e-02
3.447135e+03,2.041960e-02
3.447617e+03,2.043547e-02
3.448099e+03,2.044665e-02
3.448581e+03,2.045145e-02
3.449063e+03,2.045012e-02
3.449546e+03,2.044401e-02
3.450028e+03,2.043446e-02
3.450510e+03,2.042272e-02
3.450992e+03,2.040991e-02
3.451474e+03,2.039709e-02
3.451956e+03,2.038633e-02
3.452438e+03,2.037949e-02
3.452920e+03,2.037876e-02
3.453403e+03,2.038525e-02
3.453885e+03,2.039813e-02
3.454367e+03,2.041456e-02
3.454849e+03,2.043088e-02
3.455331e+03,2.044228e-02
3.455813e+03,2.044575e-02
3.456295e+03,2.044054e-02
3.456777e+03,2.042835e-02
3.457260e+03,2.041217e-02
3.457742e+03,2.039629e-02
3.458224e+03,2.038331e-02
3.458706e+03,2.037445e-02
3.459188e+03,2.036997e-02
3.459670e+03,2.036928e-02
3.460152e+03,2.037226e-02
3.460634e+03,2.037966e-02
3.461116e+03,2.039286e-02
3.461599e+03,2.041199e-02
3.462081e+03,2.043585e-02
3.462563e+03,2.046093e-02
3.463045e+03,2.048264e-02
3.463527e+03,2.049701e-02
3.464009e+03,2.050219e-02
3.464491e+03,2.049976e-02
3.464973e+03,2.049406e-02
3.465456e+03,2.049142e-02
3.465938e+03,2.049604e-02
3.466420e+03,2.050990e-02
3.466902e+03,2.053050e-02
3.467384e+03,2.055256e-02
3.467866e+03,2.056896e-02
3.468348e+03,2.057490e-02
3.468830e+03,2.056844e-02
3.469313e+03,2.055166e-02
3.469794e+03,2.052915e-02
3.470277e+03,2.050618e-02
3.470759e+03,2.048701e-02
3.471241e+03,2.047347e-02
3.471723e+03,2.046454e-02
3.472205e+03,2.045790e-02
3.472687e+03,2.045065e-02
3.473169e+03,2.044130e-02
3.473651e+03,2.042922e-02
3.474134e+03,2.041592e-02
3.474616e+03,2.040334e-02
3.475098e+03,2.039331e-02
3.475580e+03,2.038730e-02
3.476062e+03,2.038532e-02
3.476544e+03,2.038626e-02
3.477026e+03,2.038845e-02
3.477508e+03,2.038970e-02
3.477990e+03,2.038775e-02
3.478473e+03,2.038143e-02
3.478955e+03,2.037091e-02
3.479437e+03,2.035775e-02
3.479919e+03,2.034521e-02
3.480401e+03,2.033751e-02
3.480883e+03,2.033768e-02
3.481365e+03,2.034740e-02
3.481847e+03,2.036469e-02
3.482330e+03,2.038518e-02
3.482812e+03,2.040310e-02
3.483294e+03,2.041314e-02
3.483776e+03,2.041296e-02
3.484258e+03,2.040314e-02
3.484740e+03,2.038737e-02
3.485222e+03,2.037101e-02
3.485704e+03,2.035976e-02
3.486187e+03,2.035782e-02
3.486669e+03,2.036636e-02
3.487151e+03,2.038362e-02
3.487633e+03,2.040588e-02
3.488115e+03,2.042790e-02
3.488597e+03,2.044523e-02
3.489079e+03,2.045499e-02
3.489561e+03,2.045558e-02
3.490043e+03,2.044707e-02
3.490526e+03,2.042991e-02
3.491008e+03,2.040522e-02
3.491490e+03,2.037456e-02
3.491972e+03,2.033987e-02
3.492454e+03,2.030421e-02
3.492936e+03,2.027154e-02
3.493418e+03,2.024609e-02
3.493900e+03,2.023252e-02
3.494383e+03,2.023394e-02
3.494865e+03,2.025126e-02
3.495347e+03,2.028272e-02
3.495829e+03,2.032355e-02
3.496311e+03,2.036688e-02
3.496793e+03,2.040536e-02
3.497275e+03,2.043276e-02
3.497757e+03,2.044564e-02
3.498240e+03,2.044304e-02
3.498721e+03,2.042703e-02
3.499204e+03,2.040130e-02
3.499686e+03,2.037063e-02
3.500168e+03,2.033889e-02
3.500650e+03,2.031007e-02
3.501132e+03,2.028782e-02
3.501614e+03,2.027428e-02
3.502096e+03,2.027182e-02
3.502578e+03,2.028174e-02
3.503061e+03,2.030317e-02
3.503543e+03,2.033303e-02
3.504025e+03,2.036587e-02
3.504507e+03,2.039487e-02
3.504989e+03,2.041279e-02
3.505471e+03,2.041505e-02
3.505953e+03,2.039956e-02
3.506435e+03,2.036876e-02
3.506917e+03,2.032796e-02
3.507400e+03,2.028560e-02
3.507882e+03,2.024998e-02
3.508364e+03,2.022797e-02
3.508846e+03,2.022183e-02
3.509328e+03,2.022891e-02
3.509810e+03,2.024484e-02
3.510292e+03,2.026341e-02
3.510774e+03,2.028025e-02
3.511257e+03,2.029459e-02
3.511739e+03,2.030709e-02
3.512221e+03,2.031851e-02
3.512703e+03,2.032914e-02
3.513185e+03,2.033744e-02
3.513667e+03,2.034011e-02
3.514149e+03,2.033487e-02
3.514631e+03,2.032039e-02
3.515114e+03,2.029782e-02
3.515596e+03,2.027116e-02
3.516078e+03,2.024605e-02
3.516560e+03,2.022762e-02
3.517042e+03,2.022002e-02
3.517524e+03,2.022349e-02
3.518006e+03,2.023623e-02
3.518488e+03,2.025307e-02
3.518970e+03,2.026893e-02
3.519453e+03,2.027858e-02
3.519935e+03,2.027917e-02
3.520417e+03,2.027067e-02
3.520899e+03,2.025404e-02
3.521381e+03,2.023342e-02
3.521863e+03,2.021315e-02
3.522345e+03,2.019704e-02
3.522827e+03,2.018798e-02
3.523310e+03,2.018659e-02
