3.157383e+03,1.235751e-02
3.157865e+03,1.235444e-02
3.158347e+03,1.235141e-02
3.158829e+03,1.234667e-02
3.159311e+03,1.233845e-02
3.159793e+03,1.232645e-02
3.160276e+03,1.231183e-02
3.160758e+03,1.229649e-02
3.161240e+03,1.228258e-02
3.161722e+03,1.227188e-02
3.162204e+03,1.226455e-02
3.162686e+03,1.226050e-02
3.163168e+03,1.225944e-02
3.163650e+03,1.226091e-02
3.164133e+03,1.226483e-02
3.164615e+03,1.227117e-02
3.165097e+03,1.227863e-02
3.165579e+03,1.228576e-02
3.166061e+03,1.229121e-02
3.166543e+03,1.229376e-02
3.167025e+03,1.229455e-02
3.167507e+03,1.229605e-02
3.167990e+03,1.230198e-02
3.168471e+03,1.231565e-02
3.168954e+03,1.233764e-02
3.169436e+03,1.236569e-02
3.169918e+03,1.239487e-02
3.170400e+03,1.241983e-02
3.170882e+03,1.243579e-02
3.171364e+03,1.244100e-02
3.171846e+03,1.243695e-02
3.172328e+03,1.242719e-02
3.172811e+03,1.241581e-02
3.173293e+03,1.240538e-02
3.173775e+03,1.239706e-02
3.174257e+03,1.239034e-02
3.174739e+03,1.238458e-02
3.175221e+03,1.237998e-02
3.175703e+03,1.237817e-02
3.176185e+03,1.238134e-02
3.176667e+03,1.239085e-02
3.177150e+03,1.240636e-02
3.177632e+03,1.242542e-02
3.178114e+03,1.244401e-02
3.178596e+03,1.245863e-02
3.179078e+03,1.246746e-02
3.179560e+03,1.247074e-02
3.180042e+03,1.247029e-02
3.180524e+03,1.246859e-02
3.181007e+03,1.246695e-02
3.181489e+03,1.246549e-02
3.181971e+03,1.246378e-02
3.182453e+03,1.246153e-02
3.182935e+03,1.245972e-02
3.183417e+03,1.246085e-02
3.183899e+03,1.246736e-02
3.184381e+03,1.248107e-02
3.184864e+03,1.250047e-02
3.185346e+03,1.252213e-02
3.185828e+03,1.254065e-02
3.186310e+03,1.255112e-02
3.186792e+03,1.255136e-02
3.187274e+03,1.254228e-02
3.187756e+03,1.252782e-02
3.188238e+03,1.251282e-02
3.188720e+03,1.250150e-02
3.189203e+03,1.249577e-02
3.189685e+03,1.249474e-02
3.190167e+03,1.249642e-02
3.190649e+03,1.249788e-02
3.191131e+03,1.249788e-02
3.191613e+03,1.249546e-02
3.192095e+03,1.249058e-02
3.192577e+03,1.248322e-02
3.193060e+03,1.247316e-02
3.193542e+03,1.245996e-02
3.194024e+03,1.244438e-02
3.194506e+03,1.242883e-02
3.194988e+03,1.241649e-02
3.195470e+03,1.241155e-02
3.195952e+03,1.241680e-02
3.196434e+03,1.243200e-02
3.196917e+03,1.245430e-02
3.197398e+03,1.247865e-02
3.197881e+03,1.250000e-02
3.198363e+03,1.251510e-02
3.198845e+03,1.252383e-02
3.199327e+03,1.252799e-02
3.199809e+03,1.253059e-02
3.200291e+03,1.253345e-02
3.200773e+03,1.253587e-02
3.201255e+03,1.253499e-02
3.201738e+03,1.252762e-02
3.202220e+03,1.251166e-02
3.202702e+03,1.248779e-02
3.203184e+03,1.246013e-02
3.203666e+03,1.243402e-02
3.204148e+03,1.241506e-02
3.204630e+03,1.240704e-02
3.205112e+03,1.241001e-02
3.205594e+03,1.242171e-02
3.206077e+03,1.243882e-02
3.206559e+03,1.245723e-02
3.207041e+03,1.247435e-02
3.207523e+03,1.248891e-02
3.208005e+03,1.250081e-02
3.208487e+03,1.250961e-02
3.208969e+03,1.251551e-02
3.209451e+03,1.251810e-02
3.209934e+03,1.251783e-02
3.210416e+03,1.251561e-02
3.210898e+03,1.251381e-02
3.211380e+03,1.251422e-02
3.211862e+03,1.251892e-02
3.212344e+03,1.252834e-02
3.212826e+03,1.254143e-02
3.213308e+03,1.255651e-02
3.213791e+03,1.257127e-02
3.214273e+03,1.258434e-02
3.214755e+03,1.259542e-02
3.215237e+03,1.260562e-02
3.215719e+03,1.261616e-02
3.216201e+03,1.262868e-02
3.216683e+03,1.264345e-02
3.217165e+03,1.266027e-02
3.217647e+03,1.267743e-02
3.218130e+03,1.269302e-02
3.218612e+03,1.270486e-02
3.219094e+03,1.271117e-02
3.219576e+03,1.271069e-02
3.220058e+03,1.270343e-02
3.220540e+03,1.269046e-02
3.221022e+03,1.267405e-02
3.221504e+03,1.265713e-02
3.221987e+03,1.264212e-02
3.222469e+03,1.263103e-02
3.222951e+03,1.262428e-02
3.223433e+03,1.262022e-02
3.223915e+03,1.261684e-02
3.224397e+03,1.261128e-02
3.224879e+03,1.260177e-02
3.225361e+03,1.258833e-02
3.225844e+03,1.257233e-02
3.226325e+03,1.255647e-02
3.226808e+03,1.254317e-02
3.227290e+03,1.253430e-02
3.227772e+03,1.253069e-02
3.228254e+03,1.253188e-02
3.228736e+03,1.253758e-02
3.229218e+03,1.254716e-02
3.229700e+03,1.256060e-02
3.230182e+03,1.257820e-02
3.230665e+03,1.259935e-02
3.231147e+03,1.262285e-02
3.231629e+03,1.264604e-02
3.232111e+03,1.266590e-02
3.232593e+03,1.267958e-02
3.233075e+03,1.268511e-02
3.233557e+03,1.268217e-02
3.234039e+03,1.267207e-02
3.234521e+03,1.265747e-02
3.235004e+03,1.264076e-02
3.235486e+03,1.262435e-02
3.235968e+03,1.261006e-02
3.236450e+03,1.259856e-02
3.236932e+03,1.259044e-02
3.237414e+03,1.258597e-02
3.237896e+03,1.258567e-02
3.238378e+03,1.258962e-02
3.238861e+03,1.259825e-02
3.239343e+03,1.261135e-02
3.239825e+03,1.262824e-02
3.240307e+03,1.264809e-02
3.240789e+03,1.266897e-02
3.241271e+03,1.268876e-02
3.241753e+03,1.270540e-02
3.242235e+03,1.271642e-02
3.242718e+03,1.272072e-02
3.243200e+03,1.271813e-02
3.243682e+03,1.270994e-02
3.244164e+03,1.269889e-02
3.244646e+03,1.268848e-02
3.245128e+03,1.268162e-02
3.245610e+03,1.267989e-02
3.246092e+03,1.268306e-02
3.246574e+03,1.268841e-02
3.247057e+03,1.269247e-02
3.247539e+03,1.269193e-02
3.248021e+03,1.268449e-02
3.248503e+03,1.266941e-02
3.248985e+03,1.264833e-02
3.249467e+03,1.262431e-02
3.249949e+03,1.260020e-02
3.250431e+03,1.257912e-02
3.250914e+03,1.256333e-02
3.251396e+03,1.255354e-02
3.251878e+03,1.255003e-02
3.252360e+03,1.255207e-02
3.252842e+03,1.255831e-02
3.253324e+03,1.256756e-02
3.253806e+03,1.257786e-02
3.254288e+03,1.258805e-02
3.254771e+03,1.259672e-02
3.255252e+03,1.260313e-02
3.255735e+03,1.260654e-02
3.256217e+03,1.260637e-02
3.256699e+03,1.260248e-02
3.257181e+03,1.259460e-02
3.257663e+03,1.258355e-02
3.258145e+03,1.257069e-02
3.258627e+03,1.255862e-02
3.259109e+03,1.255088e-02
3.259592e+03,1.255074e-02
3.260074e+03,1.255995e-02
3.260556e+03,1.257789e-02
3.261038e+03,1.260170e-02
3.261520e+03,1.262639e-02
3.262002e+03,1.264642e-02
3.262484e+03,1.265809e-02
3.262966e+03,1.266054e-02
3.263448e+03,1.265539e-02
3.263931e+03,1.264669e-02
3.264413e+03,1.263929e-02
3.264895e+03,1.263615e-02
3.265377e+03,1.263847e-02
3.265859e+03,1.264516e-02
3.266341e+03,1.265310e-02
3.266823e+03,1.265962e-02
3.267305e+03,1.266259e-02
3.267788e+03,1.266088e-02
3.268270e+03,1.265502e-02
3.268752e+03,1.264591e-02
3.269234e+03,1.263421e-02
3.269716e+03,1.262145e-02
3.270198e+03,1.260985e-02
3.270680e+03,1.260115e-02
3.271162e+03,1.259825e-02
3.271645e+03,1.260320e-02
3.272127e+03,1.261630e-02
3.272609e+03,1.263554e-02
3.273091e+03,1.265706e-02
3.273573e+03,1.267548e-02
3.274055e+03,1.268568e-02
3.274537e+03,1.268514e-02
3.275019e+03,1.267368e-02
3.275501e+03,1.265375e-02
3.275984e+03,1.262947e-02
3.276466e+03,1.260426e-02
3.276948e+03,1.258059e-02
3.277430e+03,1.255937e-02
3.277912e+03,1.254037e-02
3.278394e+03,1.252305e-02
3.278876e+03,1.250764e-02
3.279358e+03,1.249464e-02
3.279841e+03,1.248571e-02
3.280323e+03,1.248196e-02
3.280805e+03,1.248387e-02
3.281287e+03,1.249133e-02
3.281769e+03,1.250382e-02
3.282251e+03,1.251947e-02
3.282733e+03,1.253618e-02
3.283215e+03,1.255139e-02
3.283698e+03,1.256138e-02
3.284179e+03,1.256265e-02
3.284662e+03,1.255282e-02
3.285144e+03,1.253144e-02
3.285626e+03,1.250150e-02
3.286108e+03,1.246866e-02
3.286590e+03,1.244036e-02
3.287072e+03,1.242269e-02
3.287554e+03,1.241935e-02
3.288036e+03,1.242893e-02
3.288519e+03,1.244673e-02
3.289001e+03,1.246579e-02
3.289483e+03,1.248042e-02
3.289965e+03,1.248786e-02
3.290447e+03,1.248949e-02
3.290929e+03,1.248939e-02
3.291411e+03,1.249168e-02
3.291893e+03,1.249843e-02
3.292375e+03,1.250852e-02
3.292858e+03,1.251851e-02
3.293340e+03,1.252424e-02
3.293822e+03,1.252387e-02
3.294304e+03,1.251865e-02
3.294786e+03,1.251295e-02
3.295268e+03,1.251214e-02
3.295750e+03,1.251995e-02
3.296232e+03,1.253717e-02
3.296715e+03,1.256138e-02
3.297197e+03,1.258734e-02
3.297679e+03,1.261040e-02
3.298161e+03,1.262701e-02
3.298643e+03,1.263676e-02
3.299125e+03,1.264014e-02
3.299607e+03,1.263885e-02
3.300089e+03,1.263342e-02
3.300572e+03,1.262363e-02
3.301054e+03,1.260852e-02
3.301536e+03,1.258843e-02
3.302018e+03,1.256452e-02
3.302500e+03,1.254027e-02
3.302982e+03,1.251937e-02
3.303464e+03,1.250457e-02
3.303946e+03,1.249655e-02
3.304428e+03,1.249451e-02
3.304911e+03,1.249638e-02
3.305393e+03,1.250037e-02
3.305875e+03,1.250613e-02
3.306357e+03,1.251449e-02
3.306839e+03,1.252701e-02
3.307321e+03,1.254477e-02
3.307803e+03,1.256674e-02
3.308285e+03,1.259061e-02
3.308768e+03,1.261285e-02
3.309250e+03,1.263100e-02
3.309732e+03,1.264372e-02
3.310214e+03,1.265218e-02
3.310696e+03,1.265781e-02
3.311178e+03,1.266249e-02
3.311660e+03,1.266651e-02
3.312142e+03,1.266890e-02
3.312625e+03,1.266829e-02
3.313106e+03,1.266402e-02
3.313589e+03,1.265669e-02
3.314071e+03,1.264857e-02
3.314553e+03,1.264260e-02
3.315035e+03,1.264035e-02
3.315517e+03,1.264212e-02
3.315999e+03,1.264611e-02
3.316481e+03,1.264966e-02
3.316963e+03,1.264966e-02
3.317446e+03,1.264533e-02
3.317928e+03,1.263680e-02
3.318410e+03,1.262537e-02
3.318892e+03,1.261251e-02
3.319374e+03,1.259842e-02
3.319856e+03,1.258290e-02
3.320338e+03,1.256534e-02
3.320820e+03,1.254559e-02
3.321302e+03,1.252547e-02
3.321785e+03,1.250764e-02
3.322267e+03,1.249519e-02
3.322749e+03,1.249041e-02
3.323231e+03,1.249328e-02
3.323713e+03,1.250201e-02
3.324195e+03,1.251336e-02
3.324677e+03,1.252434e-02
3.325159e+03,1.253287e-02
3.325642e+03,1.253932e-02
3.326124e+03,1.254443e-02
3.326606e+03,1.255009e-02
3.327088e+03,1.255722e-02
3.327570e+03,1.256606e-02
3.328052e+03,1.257666e-02
3.328534e+03,1.258826e-02
3.329016e+03,1.260085e-02
3.329499e+03,1.261469e-02
3.329981e+03,1.262919e-02
3.330463e+03,1.264345e-02
3.330945e+03,1.265478e-02
3.331427e+03,1.266047e-02
3.331909e+03,1.265826e-02
3.332391e+03,1.264806e-02
3.332873e+03,1.263281e-02
3.333355e+03,1.261763e-02
3.333838e+03,1.260797e-02
3.334320e+03,1.260859e-02
3.334802e+03,1.262077e-02
3.335284e+03,1.264304e-02
3.335766e+03,1.267088e-02
3.336248e+03,1.269875e-02
3.336730e+03,1.272243e-02
3.337212e+03,1.273925e-02
3.337695e+03,1.274840e-02
3.338177e+03,1.275044e-02
3.338659e+03,1.274590e-02
3.339141e+03,1.273533e-02
3.339623e+03,1.271851e-02
3.340105e+03,1.269589e-02
3.340587e+03,1.266904e-02
3.341069e+03,1.264079e-02
3.341552e+03,1.261527e-02
3.342033e+03,1.259587e-02
3.342516e+03,1.258540e-02
3.342998e+03,1.258447e-02
3.343480e+03,1.259150e-02
3.343962e+03,1.260398e-02
3.344444e+03,1.261886e-02
3.344926e+03,1.263397e-02
3.345408e+03,1.264789e-02
3.345890e+03,1.266051e-02
3.346373e+03,1.267170e-02
3.346855e+03,1.268183e-02
3.347337e+03,1.269097e-02
3.347819e+03,1.269872e-02
3.348301e+03,1.270445e-02
3.348783e+03,1.270759e-02
3.349265e+03,1.270704e-02
3.349747e+03,1.270227e-02
3.350229e+03,1.269322e-02
3.350712e+03,1.268023e-02
3.351194e+03,1.266474e-02
3.351676e+03,1.264905e-02
3.352158e+03,1.263564e-02
3.352640e+03,1.262667e-02
3.353122e+03,1.262394e-02
3.353604e+03,1.262660e-02
3.354086e+03,1.263294e-02
3.354569e+03,1.264072e-02
3.355051e+03,1.264724e-02
3.355533e+03,1.265102e-02
3.356015e+03,1.265222e-02
3.356497e+03,1.265191e-02
3.356979e+03,1.265140e-02
3.357461e+03,1.265188e-02
3.357943e+03,1.265314e-02
3.358426e+03,1.265372e-02
3.358908e+03,1.265212e-02
3.359390e+03,1.264662e-02
3.359872e+03,1.263625e-02
3.360354e+03,1.262155e-02
3.360836e+03,1.260398e-02
3.361318e+03,1.258550e-02
3.361800e+03,1.256882e-02
3.362282e+03,1.255644e-02
3.362765e+03,1.255020e-02
3.363247e+03,1.255173e-02
3.363729e+03,1.256169e-02
3.364211e+03,1.257926e-02
3.364693e+03,1.260262e-02
3.365175e+03,1.262810e-02
3.365657e+03,1.265201e-02
3.366139e+03,1.267050e-02
3.366622e+03,1.268098e-02
3.367104e+03,1.268261e-02
3.367586e+03,1.267692e-02
3.368068e+03,1.266641e-02
3.368550e+03,1.265474e-02
3.369032e+03,1.264505e-02
3.369514e+03,1.264024e-02
3.369996e+03,1.264130e-02
3.370479e+03,1.264894e-02
3.370961e+03,1.266184e-02
3.371443e+03,1.267866e-02
3.371925e+03,1.269650e-02
3.372407e+03,1.271288e-02
3.372889e+03,1.272495e-02
3.373371e+03,1.273099e-02
3.373853e+03,1.273065e-02
3.374335e+03,1.272506e-02
3.374818e+03,1.271622e-02
3.375300e+03,1.270660e-02
3.375782e+03,1.269831e-02
3.376264e+03,1.269193e-02
3.376746e+03,1.268691e-02
3.377228e+03,1.268231e-02
3.377710e+03,1.267637e-02
3.378192e+03,1.266832e-02
3.378675e+03,1.265819e-02
3.379156e+03,1.264615e-02
3.379639e+03,1.263305e-02
3.380121e+03,1.261933e-02
3.380603e+03,1.260538e-02
3.381085e+03,1.259201e-02
3.381567e+03,1.258079e-02
3.382049e+03,1.257349e-02
3.382531e+03,1.257274e-02
3.383013e+03,1.258024e-02
3.383496e+03,1.259648e-02
3.383978e+03,1.261995e-02
3.384460e+03,1.264799e-02
3.384942e+03,1.267726e-02
3.385424e+03,1.270503e-02
3.385906e+03,1.272983e-02
3.386388e+03,1.275102e-02
3.386870e+03,1.276842e-02
3.387353e+03,1.278170e-02
3.387835e+03,1.278972e-02
3.388317e+03,1.279136e-02
3.388799e+03,1.278729e-02
3.389281e+03,1.277989e-02
3.389763e+03,1.277443e-02
3.390245e+03,1.277689e-02
3.390727e+03,1.279204e-02
3.391209e+03,1.282156e-02
3.391692e+03,1.286159e-02
3.392174e+03,1.290381e-02
3.392656e+03,1.293764e-02
3.393138e+03,1.295518e-02
3.393620e+03,1.295266e-02
3.394102e+03,1.293245e-02
3.394584e+03,1.290214e-02
3.395066e+03,1.287080e-02
3.395549e+03,1.284644e-02
3.396031e+03,1.283306e-02
3.396513e+03,1.283067e-02
3.396995e+03,1.283555e-02
3.397477e+03,1.284313e-02
3.397959e+03,1.284920e-02
3.398441e+03,1.285176e-02
3.398923e+03,1.285097e-02
3.399406e+03,1.284770e-02
3.399888e+03,1.284326e-02
3.400370e+03,1.283848e-02
3.400852e+03,1.283388e-02
3.401334e+03,1.283033e-02
3.401816e+03,1.282879e-02
3.402298e+03,1.283033e-02
3.402780e+03,1.283531e-02
3.403262e+03,1.284296e-02
3.403745e+03,1.285104e-02
3.404227e+03,1.285736e-02
3.404709e+03,1.285988e-02
3.405191e+03,1.285804e-02
3.405673e+03,1.285340e-02
3.406155e+03,1.284831e-02
3.406637e+03,1.284487e-02
3.407119e+03,1.284439e-02
3.407602e+03,1.284661e-02
3.408083e+03,1.285022e-02
3.408566e+03,1.285398e-02
3.409048e+03,1.285763e-02
3.409530e+03,1.286278e-02
3.410012e+03,1.287162e-02
3.410494e+03,1.288756e-02
3.410976e+03,1.290804e-02
3.411458e+03,1.293146e-02
3.411940e+03,1.295447e-02
3.412423e+03,1.297399e-02
3.412905e+03,1.298789e-02
3.413387e+03,1.299444e-02
3.413869e+03,1.299431e-02
3.414351e+03,1.298905e-02
3.414833e+03,1.298086e-02
3.415315e+03,1.297276e-02
3.415797e+03,1.296812e-02
3.416280e+03,1.297020e-02
3.416762e+03,1.298198e-02
3.417244e+03,1.300547e-02
3.417726e+03,1.304030e-02
3.418208e+03,1.308359e-02
3.418690e+03,1.313069e-02
3.419172e+03,1.317563e-02
3.419654e+03,1.321382e-02
3.420136e+03,1.324316e-02
3.420619e+03,1.326567e-02
3.421101e+03,1.328644e-02
3.421583e+03,1.331244e-02
3.422065e+03,1.334893e-02
3.422547e+03,1.339838e-02
3.423029e+03,1.345962e-02
3.423511e+03,1.352811e-02
3.423993e+03,1.359823e-02
3.424476e+03,1.366510e-02
3.424958e+03,1.372495e-02
3.425440e+03,1.377638e-02
3.425922e+03,1.381944e-02
3.426404e+03,1.385475e-02
3.426886e+03,1.388314e-02
3.427368e+03,1.390630e-02
3.427850e+03,1.392553e-02
3.428333e+03,1.394301e-02
3.428815e+03,1.396098e-02
3.429297e+03,1.398079e-02
3.429779e+03,1.400279e-02
3.430261e+03,1.402561e-02
3.430743e+03,1.404652e-02
3.431225e+03,1.406247e-02
3.431707e+03,1.407226e-02
3.432189e+03,1.407514e-02
3.432672e+03,1.407288e-02
3.433154e+03,1.406740e-02
3.433636e+03,1.406011e-02
3.434118e+03,1.405104e-02
3.434600e+03,1.403934e-02
3.435082e+03,1.402308e-02
3.435564e+03,1.400115e-02
3.436046e+03,1.397394e-02
3.436529e+03,1.394315e-02
3.437010e+03,1.391071e-02
3.437493e+03,1.387835e-02
3.437975e+03,1.384650e-02
3.438457e+03,1.381455e-02
3.438939e+03,1.378172e-02
3.439421e+03,1.374851e-02
3.439903e+03,1.371687e-02
3.440385e+03,1.368989e-02
3.440867e+03,1.367030e-02
3.441350e+03,1.365919e-02
3.441832e+03,1.365488e-02
3.442314e+03,1.365348e-02
3.442796e+03,1.364955e-02
3.443278e+03,1.363912e-02
3.443760e+03,1.362089e-02
3.444242e+03,1.359672e-02
3.444724e+03,1.357071e-02
3.445207e+03,1.354684e-02
3.445689e+03,1.352863e-02
3.446171e+03,1.351676e-02
3.446653e+03,1.351030e-02
3.447135e+03,1.350716e-02
3.447617e+03,1.350589e-02
3.448099e+03,1.350754e-02
3.448581e+03,1.351485e-02
3.449063e+03,1.352890e-02
3.449546e+03,1.354931e-02
3.450028e+03,1.357406e-02
3.450510e+03,1.359881e-02
3.450992e+03,1.361898e-02
3.451474e+03,1.363129e-02
3.451956e+03,1.363433e-02
3.452438e+03,1.362869e-02
3.452920e+03,1.361676e-02
3.453403e+03,1.360041e-02
3.453885e+03,1.358185e-02
3.454367e+03,1.356298e-02
3.454849e+03,1.354483e-02
3.455331e+03,1.352948e-02
3.455813e+03,1.351813e-02
3.456295e+03,1.351150e-02
3.456777e+03,1.350795e-02
3.457260e+03,1.350463e-02
3.457742e+03,1.349660e-02
3.458224e+03,1.347964e-02
3.458706e+03,1.345251e-02
3.459188e+03,1.341683e-02
3.459670e+03,1.337873e-02
3.460152e+03,1.334551e-02
3.460634e+03,1.332382e-02
3.461116e+03,1.331623e-02
3.461599e+03,1.332126e-02
3.462081e+03,1.333178e-02
3.462563e+03,1.333991e-02
3.463045e+03,1.333954e-02
3.463527e+03,1.332843e-02
3.464009e+03,1.330940e-02
3.464491e+03,1.328911e-02
3.464973e+03,1.327554e-02
3.465456e+03,1.327479e-02
3.465938e+03,1.328969e-02
3.466420e+03,1.331815e-02
3.466902e+03,1.335471e-02
3.467384e+03,1.339222e-02
3.467866e+03,1.342305e-02
3.468348e+03,1.344178e-02
3.468830e+03,1.344547e-02
3.469313e+03,1.343388e-02
3.469794e+03,1.340904e-02
3.470277e+03,1.337511e-02
3.470759e+03,1.333697e-02
3.471241e+03,1.329980e-02
3.471723e+03,1.326782e-02
3.472205e+03,1.324418e-02
3.472687e+03,1.323045e-02
3.473169e+03,1.322680e-02
3.473651e+03,1.323213e-02
3.474134e+03,1.324528e-02
3.474616e+03,1.326369e-02
3.475098e+03,1.328490e-02
3.475580e+03,1.330633e-02
3.476062e+03,1.332474e-02
3.476544e+03,1.333735e-02
3.477026e+03,1.334247e-02
3.477508e+03,1.334029e-02
3.477990e+03,1.333236e-02
3.478473e+03,1.332266e-02
3.478955e+03,1.331500e-02
3.479437e+03,1.331244e-02
3.479919e+03,1.331599e-02
3.480401e+03,1.332355e-02
3.480883e+03,1.333185e-02
3.481365e+03,1.333749e-02
3.481847e+03,1.333861e-02
3.482330e+03,1.333742e-02
3.482812e+03,1.333865e-02
3.483294e+03,1.334705e-02
3.483776e+03,1.336643e-02
3.484258e+03,1.339708e-02
3.484740e+03,1.343545e-02
3.485222e+03,1.347585e-02
3.485704e+03,1.351256e-02
3.486187e+03,1.354117e-02
3.486669e+03,1.356093e-02
3.487151e+03,1.357327e-02
3.487633e+03,1.358236e-02
3.488115e+03,1.359159e-02
3.488597e+03,1.360366e-02
3.489079e+03,1.361895e-02
3.489561e+03,1.363710e-02
3.490043e+03,1.365666e-02
3.490526e+03,1.367615e-02
3.491008e+03,1.369472e-02
3.491490e+03,1.371140e-02
3.491972e+03,1.372464e-02
3.492454e+03,1.373339e-02
3.492936e+03,1.373733e-02
3.493418e+03,1.373657e-02
3.493900e+03,1.373343e-02
3.494383e+03,1.373155e-02
3.494865e+03,1.373397e-02
3.495347e+03,1.374246e-02
3.495829e+03,1.375672e-02
3.496311e+03,1.377289e-02
3.496793e+03,1.378579e-02
3.497275e+03,1.379153e-02
3.497757e+03,1.378746e-02
3.498240e+03,1.377477e-02
3.498721e+03,1.375696e-02
3.499204e+03,1.373900e-02
3.499686e+03,1.372580e-02
3.500168e+03,1.372091e-02
3.500650e+03,1.372563e-02
3.501132e+03,1.373996e-02
3.501614e+03,1.376270e-02
3.502096e+03,1.379153e-02
3.502578e+03,1.382389e-02
3.503061e+03,1.385717e-02
3.503543e+03,1.388742e-02
3.504025e+03,1.391136e-02
3.504507e+03,1.392573e-02
3.504989e+03,1.392837e-02
3.505471e+03,1.391800e-02
3.505953e+03,1.389528e-02
3.506435e+03,1.386265e-02
3.506917e+03,1.382273e-02
3.507400e+03,1.378032e-02
3.507882e+03,1.374040e-02
3.508364e+03,1.370771e-02
3.508846e+03,1.368555e-02
3.509328e+03,1.367457e-02
3.509810e+03,1.367471e-02
3.510292e+03,1.368309e-02
3.510774e+03,1.369632e-02
3.511257e+03,1.371017e-02
3.511739e+03,1.372053e-02
3.512221e+03,1.372443e-02
3.512703e+03,1.372057e-02
3.513185e+03,1.371010e-02
3.513667e+03,1.369632e-02
3.514149e+03,1.368323e-02
3.514631e+03,1.367471e-02
3.515114e+03,1.367252e-02
3.515596e+03,1.367635e-02
3.516078e+03,1.368343e-02
3.516560e+03,1.369013e-02
3.517042e+03,1.369294e-02
3.517524e+03,1.368890e-02
3.518006e+03,1.367731e-02
3.518488e+03,1.365874e-02
3.518970e+03,1.363426e-02
3.519453e+03,1.360517e-02
3.519935e+03,1.357255e-02
3.520417e+03,1.353707e-02
3.520899e+03,1.349954e-02
3.521381e+03,1.346232e-02
3.521863e+03,1.342739e-02
3.522345e+03,1.339715e-02
3.522827e+03,1.337254e-02
3.523310e+03,1.335293e-02
3.523792e+03,1.333629e-02
3.524274e+03,1.331989e-02
3.524756e+03,1.330185e-02
3.525238e+03,1.328193e-02
3.525720e+03,1.326243e-02
3.526202e+03,1.324606e-02
3.526684e+03,1.323694e-02
3.527167e+03,1.323817e-02
3.527648e+03,1.325030e-02
3.528131e+03,1.327083e-02
3.528613e+03,1.329577e-02
3.529095e+03,1.331996e-02
3.529577e+03,1.333933e-02
3.530059e+03,1.335170e-02
3.530541e+03,1.335628e-02
3.531023e+03,1.335488e-02
3.531505e+03,1.335067e-02
3.531988e+03,1.334661e-02
3.532470e+03,1.334558e-02
3.532952e+03,1.334876e-02
3.533434e+03,1.335563e-02
3.533916e+03,1.336414e-02
3.534398e+03,1.337186e-02
3.534880e+03,1.337517e-02
3.535362e+03,1.337193e-02
3.535844e+03,1.336198e-02
3.536327e+03,1.334651e-02
3.536809e+03,1.332888e-02
3.537291e+03,1.331391e-02
3.537773e+03,1.330503e-02
3.538255e+03,1.330411e-02
3.538737e+03,1.330954e-02
3.539219e+03,1.331794e-02
3.539701e+03,1.332368e-02
3.540184e+03,1.332204e-02
3.540666e+03,1.330807e-02
3.541148e+03,1.328012e-02
3.541630e+03,1.323858e-02
3.542112e+03,1.318687e-02
3.542594e+03,1.312959e-02
3.543076e+03,1.307284e-02
3.543558e+03,1.302213e-02
3.544041e+03,1.298222e-02
3.544523e+03,1.295631e-02
3.545005e+03,1.294583e-02
3.545487e+03,1.295078e-02
3.545969e+03,1.296904e-02
3.546451e+03,1.299697e-02
3.546933e+03,1.303036e-02
3.547415e+03,1.306317e-02
3.547897e+03,1.309032e-02
3.548380e+03,1.310753e-02
3.548862e+03,1.311200e-02
3.549344e+03,1.310261e-02
3.549826e+03,1.308141e-02
3.550308e+03,1.305471e-02
3.550790e+03,1.303121e-02
3.551272e+03,1.302005e-02
3.551754e+03,1.302722e-02
3.552237e+03,1.305447e-02
3.552719e+03,1.309753e-02
3.553201e+03,1.314909e-02
3.553683e+03,1.320200e-02
3.554165e+03,1.325061e-02
3.554647e+03,1.329116e-02
3.555129e+03,1.332129e-02
3.555611e+03,1.334001e-02
3.556094e+03,1.334661e-02
3.556575e+03,1.333991e-02
3.557058e+03,1.331944e-02
3.557540e+03,1.328603e-02
3.558022e+03,1.324224e-02
3.558504e+03,1.319298e-02
3.558986e+03,1.314404e-02
3.559468e+03,1.309992e-02
3.559950e+03,1.306348e-02
3.560432e+03,1.303275e-02
3.560915e+03,1.300288e-02
3.561397e+03,1.296652e-02
3.561879e+03,1.291740e-02
3.562361e+03,1.285155e-02
3.562843e+03,1.276935e-02
3.563325e+03,1.267330e-02
3.563807e+03,1.257052e-02
3.564289e+03,1.247084e-02
3.564771e+03,1.238533e-02
3.565254e+03,1.232860e-02
3.565736e+03,1.231231e-02
3.566218e+03,1.233920e-02
3.566700e+03,1.239586e-02
3.567182e+03,1.246122e-02
3.567664e+03,1.251783e-02
3.568146e+03,1.256009e-02
3.568628e+03,1.259484e-02
3.569111e+03,1.262977e-02
3.569593e+03,1.267047e-02
3.570075e+03,1.271530e-02
3.570557e+03,1.276064e-02
3.571039e+03,1.280197e-02
3.571521e+03,1.283517e-02
3.572003e+03,1.285838e-02
3.572485e+03,1.287203e-02
3.572968e+03,1.287852e-02
3.573450e+03,1.288084e-02
3.573932e+03,1.288149e-02
3.574414e+03,1.288149e-02
3.574896e+03,1.288009e-02
3.575378e+03,1.287548e-02
3.575860e+03,1.286698e-02
3.576342e+03,1.285500e-02
3.576824e+03,1.284162e-02
3.577307e+03,1.283040e-02
3.577789e+03,1.282459e-02
3.578271e+03,1.282616e-02
3.578753e+03,1.283470e-02
