3.074941e+03,2.711995e-02
3.075423e+03,2.717903e-02
3.075905e+03,2.723028e-02
3.076387e+03,2.727389e-02
3.076869e+03,2.731270e-02
3.077352e+03,2.735120e-02
3.077833e+03,2.739337e-02
3.078316e+03,2.744229e-02
3.078798e+03,2.749908e-02
3.079280e+03,2.756301e-02
3.079762e+03,2.763186e-02
3.080244e+03,2.770256e-02
3.080726e+03,2.777214e-02
3.081208e+03,2.783784e-02
3.081690e+03,2.789801e-02
3.082173e+03,2.795165e-02
3.082655e+03,2.799957e-02
3.083137e+03,2.804367e-02
3.083619e+03,2.808630e-02
3.084101e+03,2.812985e-02
3.084583e+03,2.817616e-02
3.085065e+03,2.822563e-02
3.085547e+03,2.827750e-02
3.086030e+03,2.833055e-02
3.086512e+03,2.838389e-02
3.086994e+03,2.843744e-02
3.087476e+03,2.849253e-02
3.087958e+03,2.855095e-02
3.088440e+03,2.861447e-02
3.088922e+03,2.868377e-02
3.089404e+03,2.875829e-02
3.089886e+03,2.883650e-02
3.090369e+03,2.891617e-02
3.090851e+03,2.899601e-02
3.091333e+03,2.907522e-02
3.091815e+03,2.915398e-02
3.092297e+03,2.923237e-02
3.092779e+03,2.931045e-02
3.093261e+03,2.938720e-02
3.093743e+03,2.946166e-02
3.094226e+03,2.953287e-02
3.094708e+03,2.960111e-02
3.095190e+03,2.966738e-02
3.095672e+03,2.973390e-02
3.096154e+03,2.980214e-02
3.096636e+03,2.987316e-02
3.097118e+03,2.994628e-02
3.097600e+03,3.001980e-02
3.098083e+03,3.009178e-02
3.098565e+03,3.016068e-02
3.099047e+03,3.022632e-02
3.099529e+03,3.028898e-02
3.100011e+03,3.034999e-02
3.100493e+03,3.041008e-02
3.100975e+03,3.046975e-02
3.101457e+03,3.052950e-02
3.101939e+03,3.058965e-02
3.102422e+03,3.065144e-02
3.102904e+03,3.071645e-02
3.103386e+03,3.078658e-02
3.103868e+03,3.086245e-02
3.104350e+03,3.094350e-02
3.104832e+03,3.102719e-02
3.105314e+03,3.111037e-02
3.105796e+03,3.119000e-02
3.106279e+03,3.126463e-02
3.106760e+03,3.133482e-02
3.107243e+03,3.140277e-02
3.107725e+03,3.147131e-02
3.108207e+03,3.154256e-02
3.108689e+03,3.161650e-02
3.109171e+03,3.169184e-02
3.109653e+03,3.176584e-02
3.110135e+03,3.183586e-02
3.110617e+03,3.190040e-02
3.111100e+03,3.195960e-02
3.111582e+03,3.201538e-02
3.112064e+03,3.207042e-02
3.112546e+03,3.212707e-02
3.113028e+03,3.218738e-02
3.113510e+03,3.225254e-02
3.113992e+03,3.232278e-02
3.114474e+03,3.239781e-02
3.114957e+03,3.247690e-02
3.115439e+03,3.255939e-02
3.115921e+03,3.264404e-02
3.116403e+03,3.272956e-02
3.116885e+03,3.281499e-02
3.117367e+03,3.289923e-02
3.117849e+03,3.298141e-02
3.118331e+03,3.306138e-02
3.118813e+03,3.313876e-02
3.119296e+03,3.321390e-02
3.119778e+03,3.328755e-02
3.120260e+03,3.336093e-02
3.120742e+03,3.343697e-02
3.121224e+03,3.351878e-02
3.121706e+03,3.360992e-02
3.122188e+03,3.371300e-02
3.122670e+03,3.382847e-02
3.123153e+03,3.395377e-02
3.123635e+03,3.408396e-02
3.124117e+03,3.421307e-02
3.124599e+03,3.433487e-02
3.125081e+03,3.444619e-02
3.125563e+03,3.454574e-02
3.126045e+03,3.463491e-02
3.126527e+03,3.471630e-02
3.127010e+03,3.479218e-02
3.127492e+03,3.486395e-02
3.127974e+03,3.493174e-02
3.128456e+03,3.499548e-02
3.128938e+03,3.505589e-02
3.129420e+03,3.511434e-02
3.129902e+03,3.517387e-02
3.130384e+03,3.523729e-02
3.130866e+03,3.530661e-02
3.131349e+03,3.538267e-02
3.131831e+03,3.546424e-02
3.132313e+03,3.554935e-02
3.132795e+03,3.563606e-02
3.133277e+03,3.572332e-02
3.133759e+03,3.581161e-02
3.134241e+03,3.590173e-02
3.134723e+03,3.599412e-02
3.135206e+03,3.608837e-02
3.135688e+03,3.618322e-02
3.136170e+03,3.627665e-02
3.136652e+03,3.636735e-02
3.137134e+03,3.645538e-02
3.137616e+03,3.654191e-02
3.138098e+03,3.662950e-02
3.138580e+03,3.672018e-02
3.139063e+03,3.681549e-02
3.139544e+03,3.691551e-02
3.140027e+03,3.701970e-02
3.140509e+03,3.712637e-02
3.140991e+03,3.723383e-02
3.141473e+03,3.734037e-02
3.141955e+03,3.744377e-02
3.142437e+03,3.754155e-02
3.142919e+03,3.763162e-02
3.143401e+03,3.771249e-02
3.143884e+03,3.778442e-02
3.144366e+03,3.785017e-02
3.144848e+03,3.791456e-02
3.145330e+03,3.798348e-02
3.145812e+03,3.806203e-02
3.146294e+03,3.815290e-02
3.146776e+03,3.825587e-02
3.147258e+03,3.836755e-02
3.147740e+03,3.848303e-02
3.148223e+03,3.859832e-02
3.148705e+03,3.871085e-02
3.149187e+03,3.882040e-02
3.149669e+03,3.892824e-02
3.150151e+03,3.903578e-02
3.150633e+03,3.914389e-02
3.151115e+03,3.925207e-02
3.151597e+03,3.935831e-02
3.152080e+03,3.946131e-02
3.152562e+03,3.955966e-02
3.153044e+03,3.965367e-02
3.153526e+03,3.974443e-02
3.154008e+03,3.983329e-02
3.154490e+03,3.992151e-02
3.154972e+03,4.001001e-02
3.155454e+03,4.009936e-02
3.155937e+03,4.018978e-02
3.156419e+03,4.028204e-02
3.156901e+03,4.037653e-02
3.157383e+03,4.047348e-02
3.157865e+03,4.057239e-02
3.158347e+03,4.067262e-02
3.158829e+03,4.077302e-02
3.159311e+03,4.087410e-02
3.159793e+03,4.097689e-02
3.160276e+03,4.108381e-02
3.160758e+03,4.119720e-02
3.161240e+03,4.131890e-02
3.161722e+03,4.144825e-02
3.162204e+03,4.158248e-02
3.162686e+03,4.171767e-02
3.163168e+03,4.184992e-02
3.163650e+03,4.197709e-02
3.164133e+03,4.209889e-02
3.164615e+03,4.221661e-02
3.165097e+03,4.233260e-02
3.165579e+03,4.244808e-02
3.166061e+03,4.256314e-02
3.166543e+03,4.267678e-02
3.167025e+03,4.278741e-02
3.167507e+03,4.289445e-02
3.167990e+03,4.299862e-02
3.168471e+03,4.310136e-02
3.168954e+03,4.320405e-02
3.169436e+03,4.330752e-02
3.169918e+03,4.341114e-02
3.170400e+03,4.351350e-02
3.170882e+03,4.361350e-02
3.171364e+03,4.371143e-02
3.171846e+03,4.380851e-02
3.172328e+03,4.390784e-02
3.172811e+03,4.401208e-02
3.173293e+03,4.412272e-02
3.173775e+03,4.424018e-02
3.174257e+03,4.436317e-02
3.174739e+03,4.449090e-02
3.175221e+03,4.462299e-02
3.175703e+03,4.476001e-02
3.176185e+03,4.490278e-02
3.176667e+03,4.505106e-02
3.177150e+03,4.520322e-02
3.177632e+03,4.535528e-02
3.178114e+03,4.550299e-02
3.178596e+03,4.564308e-02
3.179078e+03,4.577487e-02
3.179560e+03,4.590091e-02
3.180042e+03,4.602482e-02
3.180524e+03,4.615057e-02
3.181007e+03,4.627992e-02
3.181489e+03,4.641153e-02
3.181971e+03,4.654200e-02
3.182453e+03,4.666771e-02
3.182935e+03,4.678653e-02
3.183417e+03,4.689910e-02
3.183899e+03,4.700852e-02
3.184381e+03,4.711848e-02
3.184864e+03,4.723195e-02
3.185346e+03,4.734918e-02
3.185828e+03,4.746848e-02
3.186310e+03,4.758647e-02
3.186792e+03,4.770087e-02
3.187274e+03,4.781057e-02
3.187756e+03,4.791641e-02
3.188238e+03,4.801973e-02
3.188720e+03,4.812155e-02
3.189203e+03,4.822143e-02
3.189685e+03,4.831800e-02
3.190167e+03,4.841026e-02
3.190649e+03,4.849821e-02
3.191131e+03,4.858391e-02
3.191613e+03,4.867015e-02
3.192095e+03,4.876011e-02
3.192577e+03,4.885450e-02
3.193060e+03,4.895158e-02
3.193542e+03,4.904802e-02
3.194024e+03,4.914029e-02
3.194506e+03,4.922630e-02
3.194988e+03,4.930729e-02
3.195470e+03,4.938624e-02
3.195952e+03,4.946670e-02
3.196434e+03,4.955085e-02
3.196917e+03,4.963802e-02
3.197398e+03,4.972458e-02
3.197881e+03,4.980684e-02
3.198363e+03,4.988225e-02
3.198845e+03,4.995083e-02
3.199327e+03,5.001577e-02
3.199809e+03,5.008177e-02
3.200291e+03,5.015231e-02
3.200773e+03,5.022823e-02
3.201255e+03,5.030728e-02
3.201738e+03,5.038593e-02
3.202220e+03,5.046054e-02
3.202702e+03,5.053022e-02
3.203184e+03,5.059633e-02
3.203666e+03,5.066283e-02
3.204148e+03,5.073324e-02
3.204630e+03,5.080944e-02
3.205112e+03,5.089087e-02
3.205594e+03,5.097488e-02
3.206077e+03,5.105779e-02
3.206559e+03,5.113722e-02
3.207041e+03,5.121285e-02
3.207523e+03,5.128586e-02
3.208005e+03,5.135801e-02
3.208487e+03,5.143108e-02
3.208969e+03,5.150528e-02
3.209451e+03,5.158004e-02
3.209934e+03,5.165486e-02
3.210416e+03,5.172936e-02
3.210898e+03,5.180413e-02
3.211380e+03,5.188062e-02
3.211862e+03,5.195964e-02
3.212344e+03,5.204109e-02
3.212826e+03,5.212395e-02
3.213308e+03,5.220604e-02
3.213791e+03,5.228556e-02
3.214273e+03,5.236188e-02
3.214755e+03,5.243478e-02
3.215237e+03,5.250515e-02
3.215719e+03,5.257332e-02
3.216201e+03,5.263959e-02
3.216683e+03,5.270382e-02
3.217165e+03,5.276626e-02
3.217647e+03,5.282822e-02
3.218130e+03,5.289229e-02
3.218612e+03,5.296123e-02
3.219094e+03,5.303722e-02
3.219576e+03,5.312046e-02
3.220058e+03,5.320861e-02
3.220540e+03,5.329738e-02
3.221022e+03,5.338243e-02
3.221504e+03,5.346115e-02
3.221987e+03,5.353337e-02
3.222469e+03,5.360129e-02
3.222951e+03,5.366885e-02
3.223433e+03,5.373941e-02
3.223915e+03,5.381457e-02
3.224397e+03,5.389397e-02
3.224879e+03,5.397546e-02
3.225361e+03,5.405722e-02
3.225844e+03,5.413791e-02
3.226325e+03,5.421733e-02
3.226808e+03,5.429595e-02
3.227290e+03,5.437372e-02
3.227772e+03,5.444898e-02
3.228254e+03,5.451926e-02
3.228736e+03,5.458109e-02
3.229218e+03,5.463261e-02
3.229700e+03,5.467387e-02
3.230182e+03,5.470769e-02
3.230665e+03,5.473949e-02
3.231147e+03,5.477504e-02
3.231629e+03,5.481989e-02
3.232111e+03,5.487756e-02
3.232593e+03,5.494922e-02
3.233075e+03,5.503316e-02
3.233557e+03,5.512634e-02
3.234039e+03,5.522389e-02
3.234521e+03,5.532064e-02
3.235004e+03,5.541184e-02
3.235486e+03,5.549331e-02
3.235968e+03,5.556311e-02
3.236450e+03,5.562164e-02
3.236932e+03,5.567154e-02
3.237414e+03,5.571757e-02
3.237896e+03,5.576413e-02
3.238378e+03,5.581515e-02
3.238861e+03,5.587208e-02
3.239343e+03,5.593487e-02
3.239825e+03,5.600169e-02
3.240307e+03,5.607057e-02
3.240789e+03,5.614013e-02
3.241271e+03,5.620970e-02
3.241753e+03,5.627891e-02
3.242235e+03,5.634666e-02
3.242718e+03,5.641121e-02
3.243200e+03,5.647041e-02
3.243682e+03,5.652286e-02
3.244164e+03,5.656929e-02
3.244646e+03,5.661277e-02
3.245128e+03,5.665936e-02
3.245610e+03,5.671497e-02
3.246092e+03,5.678350e-02
3.246574e+03,5.686552e-02
3.247057e+03,5.695758e-02
3.247539e+03,5.705351e-02
3.248021e+03,5.714643e-02
3.248503e+03,5.723155e-02
3.248985e+03,5.730690e-02
3.249467e+03,5.737352e-02
3.249949e+03,5.743406e-02
3.250431e+03,5.749125e-02
3.250914e+03,5.754647e-02
3.251396e+03,5.759985e-02
3.251878e+03,5.764980e-02
3.252360e+03,5.769540e-02
3.252842e+03,5.773642e-02
3.253324e+03,5.777377e-02
3.253806e+03,5.780905e-02
3.254288e+03,5.784452e-02
3.254771e+03,5.788199e-02
3.255252e+03,5.792319e-02
3.255735e+03,5.796987e-02
3.256217e+03,5.802406e-02
3.256699e+03,5.808723e-02
3.257181e+03,5.815962e-02
3.257663e+03,5.823945e-02
3.258145e+03,5.832281e-02
3.258627e+03,5.840418e-02
3.259109e+03,5.847798e-02
3.259592e+03,5.854077e-02
3.260074e+03,5.859218e-02
3.260556e+03,5.863526e-02
3.261038e+03,5.867444e-02
3.261520e+03,5.871426e-02
3.262002e+03,5.875758e-02
3.262484e+03,5.880478e-02
3.262966e+03,5.885383e-02
3.263448e+03,5.890324e-02
3.263931e+03,5.895223e-02
3.264413e+03,5.900233e-02
3.264895e+03,5.905619e-02
3.265377e+03,5.911610e-02
3.265859e+03,5.918239e-02
3.266341e+03,5.925294e-02
3.266823e+03,5.932336e-02
3.267305e+03,5.938817e-02
3.267788e+03,5.944394e-02
3.268270e+03,5.948908e-02
3.268752e+03,5.952540e-02
3.269234e+03,5.955714e-02
3.269716e+03,5.958864e-02
3.270198e+03,5.962418e-02
3.270680e+03,5.966546e-02
3.271162e+03,5.971287e-02
3.271645e+03,5.976526e-02
3.272127e+03,5.981960e-02
3.272609e+03,5.987307e-02
3.273091e+03,5.992213e-02
3.273573e+03,5.996398e-02
3.274055e+03,5.999696e-02
3.274537e+03,6.002104e-02
3.275019e+03,6.003911e-02
3.275501e+03,6.005623e-02
3.275984e+03,6.007822e-02
3.276466e+03,6.011026e-02
3.276948e+03,6.015566e-02
3.277430e+03,6.021404e-02
3.277912e+03,6.028237e-02
3.278394e+03,6.035539e-02
3.278876e+03,6.042827e-02
3.279358e+03,6.049686e-02
3.279841e+03,6.055894e-02
3.280323e+03,6.061372e-02
3.280805e+03,6.066108e-02
3.281287e+03,6.070109e-02
3.281769e+03,6.073393e-02
3.282251e+03,6.076042e-02
3.282733e+03,6.078283e-02
3.283215e+03,6.080490e-02
3.283698e+03,6.083146e-02
3.284179e+03,6.086619e-02
3.284662e+03,6.091052e-02
3.285144e+03,6.096271e-02
3.285626e+03,6.101812e-02
3.286108e+03,6.107090e-02
3.286590e+03,6.111598e-02
3.287072e+03,6.115099e-02
3.287554e+03,6.117697e-02
3.288036e+03,6.119726e-02
3.288519e+03,6.121645e-02
3.289001e+03,6.123801e-02
3.289483e+03,6.126406e-02
3.289965e+03,6.129402e-02
3.290447e+03,6.132672e-02
3.290929e+03,6.136037e-02
3.291411e+03,6.139369e-02
3.291893e+03,6.142606e-02
3.292375e+03,6.145659e-02
3.292858e+03,6.148496e-02
3.293340e+03,6.151007e-02
3.293822e+03,6.153149e-02
3.294304e+03,6.154959e-02
3.294786e+03,6.156551e-02
3.295268e+03,6.158135e-02
3.295750e+03,6.159869e-02
3.296232e+03,6.161816e-02
3.296715e+03,6.163867e-02
3.297197e+03,6.165883e-02
3.297679e+03,6.167724e-02
3.298161e+03,6.169400e-02
3.298643e+03,6.171157e-02
3.299125e+03,6.173399e-02
3.299607e+03,6.176466e-02
3.300089e+03,6.180584e-02
3.300572e+03,6.185562e-02
3.301054e+03,6.191007e-02
3.301536e+03,6.196231e-02
3.302018e+03,6.200626e-02
3.302500e+03,6.203779e-02
3.302982e+03,6.205583e-02
3.303464e+03,6.206210e-02
3.303946e+03,6.206038e-02
3.304428e+03,6.205468e-02
3.304911e+03,6.204853e-02
3.305393e+03,6.204448e-02
3.305875e+03,6.204440e-02
3.306357e+03,6.204971e-02
3.306839e+03,6.206148e-02
3.307321e+03,6.208006e-02
3.307803e+03,6.210437e-02
3.308285e+03,6.213198e-02
3.308768e+03,6.215843e-02
3.309250e+03,6.217977e-02
3.309732e+03,6.219216e-02
3.310214e+03,6.219365e-02
3.310696e+03,6.218520e-02
3.311178e+03,6.216967e-02
3.311660e+03,6.215163e-02
3.312142e+03,6.213618e-02
3.312625e+03,6.212823e-02
3.313106e+03,6.213194e-02
3.313589e+03,6.214960e-02
3.314071e+03,6.218145e-02
3.314553e+03,6.222511e-02
3.315035e+03,6.227571e-02
3.315517e+03,6.232619e-02
3.315999e+03,6.236995e-02
3.316481e+03,6.240070e-02
3.316963e+03,6.241551e-02
3.317446e+03,6.241585e-02
3.317928e+03,6.240560e-02
3.318410e+03,6.239118e-02
3.318892e+03,6.237832e-02
3.319374e+03,6.237102e-02
3.319856e+03,6.237064e-02
3.320338e+03,6.237588e-02
3.320820e+03,6.238483e-02
3.321302e+03,6.239589e-02
3.321785e+03,6.240805e-02
3.322267e+03,6.242094e-02
3.322749e+03,6.243391e-02
3.323231e+03,6.244523e-02
3.323713e+03,6.245208e-02
3.324195e+03,6.245136e-02
3.324677e+03,6.244091e-02
3.325159e+03,6.242125e-02
3.325642e+03,6.239512e-02
3.326124e+03,6.236697e-02
3.326606e+03,6.234237e-02
3.327088e+03,6.232436e-02
3.327570e+03,6.231464e-02
3.328052e+03,6.231235e-02
3.328534e+03,6.231583e-02
3.329016e+03,6.232302e-02
3.329499e+03,6.233269e-02
3.329981e+03,6.234359e-02
3.330463e+03,6.235469e-02
3.330945e+03,6.236410e-02
3.331427e+03,6.236949e-02
3.331909e+03,6.236872e-02
3.332391e+03,6.236085e-02
3.332873e+03,6.234692e-02
3.333355e+03,6.233009e-02
3.333838e+03,6.231380e-02
3.334320e+03,6.230133e-02
3.334802e+03,6.229387e-02
3.335284e+03,6.229043e-02
3.335766e+03,6.228802e-02
3.336248e+03,6.228374e-02
3.336730e+03,6.227586e-02
3.337212e+03,6.226462e-02
3.337695e+03,6.225177e-02
3.338177e+03,6.223995e-02
3.338659e+03,6.223070e-02
3.339141e+03,6.222458e-02
3.339623e+03,6.222049e-02
3.340105e+03,6.221659e-02
3.340587e+03,6.221123e-02
3.341069e+03,6.220313e-02
3.341552e+03,6.219162e-02
3.342033e+03,6.217594e-02
3.342516e+03,6.215603e-02
3.342998e+03,6.213178e-02
3.343480e+03,6.210396e-02
3.343962e+03,6.207506e-02
3.344444e+03,6.204822e-02
3.344926e+03,6.202751e-02
3.345408e+03,6.201550e-02
3.345890e+03,6.201249e-02
3.346373e+03,6.201654e-02
3.346855e+03,6.202288e-02
3.347337e+03,6.202663e-02
3.347819e+03,6.202376e-02
3.348301e+03,6.201287e-02
3.348783e+03,6.199475e-02
3.349265e+03,6.197117e-02
3.349747e+03,6.194473e-02
3.350229e+03,6.191611e-02
3.350712e+03,6.188592e-02
3.351194e+03,6.185383e-02
3.351676e+03,6.182074e-02
3.352158e+03,6.178850e-02
3.352640e+03,6.176004e-02
3.353122e+03,6.173766e-02
3.353604e+03,6.172169e-02
3.354086e+03,6.171073e-02
3.354569e+03,6.170077e-02
3.355051e+03,6.168835e-02
3.355533e+03,6.167109e-02
3.356015e+03,6.164902e-02
3.356497e+03,6.162442e-02
3.356979e+03,6.160006e-02
3.357461e+03,6.157769e-02
3.357943e+03,6.155680e-02
3.358426e+03,6.153527e-02
3.358908e+03,6.151061e-02
3.359390e+03,6.148167e-02
3.359872e+03,6.145003e-02
3.360354e+03,6.141957e-02
3.360836e+03,6.139480e-02
3.361318e+03,6.137846e-02
3.361800e+03,6.137034e-02
3.362282e+03,6.136721e-02
3.362765e+03,6.136446e-02
3.363247e+03,6.135736e-02
3.363729e+03,6.134393e-02
3.364211e+03,6.132489e-02
3.364693e+03,6.130291e-02
3.365175e+03,6.128055e-02
3.365657e+03,6.125933e-02
3.366139e+03,6.123907e-02
3.366622e+03,6.121805e-02
3.367104e+03,6.119463e-02
3.367586e+03,6.116884e-02
3.368068e+03,6.114210e-02
3.368550e+03,6.111716e-02
3.369032e+03,6.109633e-02
3.369514e+03,6.108055e-02
3.369996e+03,6.106948e-02
3.370479e+03,6.106148e-02
3.370961e+03,6.105507e-02
3.371443e+03,6.104912e-02
3.371925e+03,6.104382e-02
3.372407e+03,6.103898e-02
3.372889e+03,6.103421e-02
3.373371e+03,6.102807e-02
3.373853e+03,6.101938e-02
3.374335e+03,6.100679e-02
3.374818e+03,6.099116e-02
3.375300e+03,6.097453e-02
3.375782e+03,6.096012e-02
3.376264e+03,6.095063e-02
3.376746e+03,6.094659e-02
3.377228e+03,6.094598e-02
3.377710e+03,6.094571e-02
3.378192e+03,6.094247e-02
3.378675e+03,6.093530e-02
3.379156e+03,6.092512e-02
3.379639e+03,6.091559e-02
3.380121e+03,6.091033e-02
3.380603e+03,6.091151e-02
3.381085e+03,6.091845e-02
3.381567e+03,6.092840e-02
3.382049e+03,6.093828e-02
3.382531e+03,6.094560e-02
3.383013e+03,6.095032e-02
3.383496e+03,6.095440e-02
3.383978e+03,6.096051e-02
3.384460e+03,6.096981e-02
3.384942e+03,6.098166e-02
3.385424e+03,6.099318e-02
3.385906e+03,6.100126e-02
3.386388e+03,6.100355e-02
3.386870e+03,6.100024e-02
3.387353e+03,6.099265e-02
3.387835e+03,6.098376e-02
3.388317e+03,6.097511e-02
3.388799e+03,6.096634e-02
3.389281e+03,6.095558e-02
3.389763e+03,6.094026e-02
3.390245e+03,6.091819e-02
3.390727e+03,6.088845e-02
3.391209e+03,6.085147e-02
3.391692e+03,6.080806e-02
3.392174e+03,6.075798e-02
3.392656e+03,6.070044e-02
3.393138e+03,6.063357e-02
3.393620e+03,6.055616e-02
3.394102e+03,6.046905e-02
3.394584e+03,6.037446e-02
3.395066e+03,6.027582e-02
3.395549e+03,6.017606e-02
3.396031e+03,6.007609e-02
3.396513e+03,5.997478e-02
3.396995e+03,5.986968e-02
3.397477e+03,5.975857e-02
3.397959e+03,5.964034e-02
3.398441e+03,5.951568e-02
3.398923e+03,5.938600e-02
3.399406e+03,5.925181e-02
3.399888e+03,5.911203e-02
3.400370e+03,5.896376e-02
3.400852e+03,5.880436e-02
3.401334e+03,5.863310e-02
3.401816e+03,5.845357e-02
3.402298e+03,5.827309e-02
3.402780e+03,5.810132e-02
3.403262e+03,5.794738e-02
3.403745e+03,5.781688e-02
3.404227e+03,5.770932e-02
3.404709e+03,5.761994e-02
3.405191e+03,5.754163e-02
3.405673e+03,5.746693e-02
3.406155e+03,5.739019e-02
3.406637e+03,5.730856e-02
3.407119e+03,5.722018e-02
3.407602e+03,5.712338e-02
3.408083e+03,5.701622e-02
3.408566e+03,5.689688e-02
3.409048e+03,5.676534e-02
3.409530e+03,5.662410e-02
3.410012e+03,5.647887e-02
3.410494e+03,5.633795e-02
3.410976e+03,5.620620e-02
3.411458e+03,5.608742e-02
3.411940e+03,5.598187e-02
3.412423e+03,5.588591e-02
3.412905e+03,5.579420e-02
3.413387e+03,5.570247e-02
3.413869e+03,5.560861e-02
3.414351e+03,5.551352e-02
3.414833e+03,5.542001e-02
3.415315e+03,5.533073e-02
3.415797e+03,5.524620e-02
3.416280e+03,5.516501e-02
3.416762e+03,5.508296e-02
3.417244e+03,5.499552e-02
3.417726e+03,5.489940e-02
3.418208e+03,5.479283e-02
3.418690e+03,5.467620e-02
3.419172e+03,5.455134e-02
3.419654e+03,5.442070e-02
3.420136e+03,5.428716e-02
3.420619e+03,5.415401e-02
3.421101e+03,5.402547e-02
3.421583e+03,5.390590e-02
3.422065e+03,5.379927e-02
3.422547e+03,5.370780e-02
3.423029e+03,5.363151e-02
3.423511e+03,5.356696e-02
3.423993e+03,5.350864e-02
3.424476e+03,5.345092e-02
3.424958e+03,5.338895e-02
3.425440e+03,5.332072e-02
3.425922e+03,5.324670e-02
3.426404e+03,5.316887e-02
3.426886e+03,5.308923e-02
3.427368e+03,5.300859e-02
3.427850e+03,5.292620e-02
3.428333e+03,5.284001e-02
3.428815e+03,5.274804e-02
3.429297e+03,5.264950e-02
3.429779e+03,5.254527e-02
3.430261e+03,5.243736e-02
3.430743e+03,5.232880e-02
3.431225e+03,5.222226e-02
3.431707e+03,5.211988e-02
3.432189e+03,5.202283e-02
3.432672e+03,5.193148e-02
3.433154e+03,5.184504e-02
3.433636e+03,5.176201e-02
3.434118e+03,5.167998e-02
3.434600e+03,5.159512e-02
3.435082e+03,5.150397e-02
3.435564e+03,5.140381e-02
3.436046e+03,5.129362e-02
3.436529e+03,5.117479e-02
3.437010e+03,5.105109e-02
3.437493e+03,5.092663e-02
3.437975e+03,5.080471e-02
3.438457e+03,5.068636e-02
3.438939e+03,5.056994e-02
3.439421e+03,5.045239e-02
3.439903e+03,5.033075e-02
3.440385e+03,5.020412e-02
3.440867e+03,5.007493e-02
3.441350e+03,4.994804e-02
3.441832e+03,4.982936e-02
3.442314e+03,4.972346e-02
3.442796e+03,4.963200e-02
3.443278e+03,4.955222e-02
3.443760e+03,4.947806e-02
3.444242e+03,4.940117e-02
3.444724e+03,4.931356e-02
3.445207e+03,4.920920e-02
3.445689e+03,4.908583e-02
3.446171e+03,4.894535e-02
3.446653e+03,4.879377e-02
3.447135e+03,4.863949e-02
3.447617e+03,4.849128e-02
3.448099e+03,4.835559e-02
3.448581e+03,4.823561e-02
3.449063e+03,4.812943e-02
3.449546e+03,4.803246e-02
3.450028e+03,4.793861e-02
3.450510e+03,4.784283e-02
3.450992e+03,4.774237e-02
3.451474e+03,4.763790e-02
3.451956e+03,4.753157e-02
3.452438e+03,4.742631e-02
3.452920e+03,4.732357e-02
3.453403e+03,4.722246e-02
3.453885e+03,4.711989e-02
3.454367e+03,4.701273e-02
3.454849e+03,4.689946e-02
3.455331e+03,4.678125e-02
3.455813e+03,4.666159e-02
3.456295e+03,4.654540e-02
3.456777e+03,4.643628e-02
3.457260e+03,4.633514e-02
3.457742e+03,4.623927e-02
3.458224e+03,4.614434e-02
3.458706e+03,4.604567e-02
3.459188e+03,4.594087e-02
3.459670e+03,4.583072e-02
3.460152e+03,4.571777e-02
3.460634e+03,4.560539e-02
3.461116e+03,4.549577e-02
3.461599e+03,4.538839e-02
3.462081e+03,4.528084e-02
3.462563e+03,4.517031e-02
3.463045e+03,4.505525e-02
3.463527e+03,4.493680e-02
3.464009e+03,4.481835e-02
3.464491e+03,4.470386e-02
3.464973e+03,4.459729e-02
3.465456e+03,4.450081e-02
3.465938e+03,4.441414e-02
3.466420e+03,4.433532e-02
3.466902e+03,4.426153e-02
3.467384e+03,4.418889e-02
3.467866e+03,4.411315e-02
3.468348e+03,4.403016e-02
3.468830e+03,4.393527e-02
3.469313e+03,4.382511e-02
3.469794e+03,4.369868e-02
3.470277e+03,4.355862e-02
3.470759e+03,4.341132e-02
3.471241e+03,4.326499e-02
3.471723e+03,4.312756e-02
3.472205e+03,4.300312e-02
3.472687e+03,4.289116e-02
3.473169e+03,4.278569e-02
3.473651e+03,4.267875e-02
3.474134e+03,4.256369e-02
3.474616e+03,4.243858e-02
3.475098e+03,4.230692e-02
3.475580e+03,4.217684e-02
3.476062e+03,4.205742e-02
3.476544e+03,4.195475e-02
3.477026e+03,4.186984e-02
3.477508e+03,4.179822e-02
3.477990e+03,4.173208e-02
3.478473e+03,4.166235e-02
3.478955e+03,4.158219e-02
3.479437e+03,4.148827e-02
3.479919e+03,4.138093e-02
3.480401e+03,4.126348e-02
3.480883e+03,4.114063e-02
3.481365e+03,4.101742e-02
3.481847e+03,4.089875e-02
3.482330e+03,4.078827e-02
3.482812e+03,4.068809e-02
3.483294e+03,4.059843e-02
3.483776e+03,4.051651e-02
3.484258e+03,4.043668e-02
3.484740e+03,4.035257e-02
3.485222e+03,4.025761e-02
3.485704e+03,4.014805e-02
3.486187e+03,4.002490e-02
3.486669e+03,3.989333e-02
3.487151e+03,3.976161e-02
3.487633e+03,3.963792e-02
3.488115e+03,3.952815e-02
3.488597e+03,3.943450e-02
3.489079e+03,3.935475e-02
3.489561e+03,3.928482e-02
3.490043e+03,3.921957e-02
3.490526e+03,3.915513e-02
3.491008e+03,3.908806e-02
3.491490e+03,3.901577e-02
3.491972e+03,3.893549e-02
3.492454e+03,3.884442e-02
3.492936e+03,3.874026e-02
3.493418e+03,3.862298e-02
3.493900e+03,3.849544e-02
3.494383e+03,3.836263e-02
3.494865e+03,3.823116e-02
3.495347e+03,3.810692e-02
3.495829e+03,3.799317e-02
3.496311e+03,3.789012e-02
